k,2022-11-02 10:28:23.940467,0.08,0.38,0.96,14.65,29.42,2.26,-2.28,-17.46,-31.48,1
k,2022-11-02 10:28:23.956092,0.14,0.40,0.92,9.03,37.05,-0.31,-2.28,-17.46,-31.48,1
k,2022-11-02 10:28:23.971716,0.18,0.46,0.91,9.34,41.87,-2.20,-0.81,-17.47,-32.97,1
k,2022-11-02 10:28:23.987339,0.20,0.44,0.90,16.17,44.37,3.78,-0.81,-17.47,-32.97,1
k,2022-11-02 10:28:24.019136,0.21,0.39,0.86,16.97,47.91,7.08,-0.81,-17.47,-32.97,1
k,2022-11-02 10:28:24.034840,0.23,0.43,0.87,14.89,47.42,5.92,0.01,-16.86,-31.65,1
k,2022-11-02 10:28:24.050468,0.19,0.42,0.88,23.86,40.77,10.50,0.01,-16.86,-31.65,1
k,2022-11-02 10:28:24.066084,0.12,0.33,0.83,14.77,34.67,4.15,-0.42,-16.42,-33.65,1
k,2022-11-02 10:28:24.081925,0.25,0.41,0.83,-0.12,24.72,-5.74,-0.42,-16.42,-33.65,1
k,2022-11-02 10:28:24.115234,0.26,0.48,0.82,6.47,11.54,-6.10,-0.42,-16.42,-33.65,1
k,2022-11-02 10:28:24.129314,0.27,0.44,0.79,21.48,-7.75,8.67,0.33,-16.21,-33.70,1
k,2022-11-02 10:28:24.145036,0.28,0.37,0.74,29.72,-19.35,18.86,0.33,-16.21,-33.70,1
k,2022-11-02 10:28:24.160651,-0.90,0.13,0.37,33.69,-28.63,24.54,-1.20,-16.19,-32.15,1
k,2022-11-02 10:28:24.191828,0.16,-0.02,0.76,-39.92,23.68,-7.08,-1.20,-16.19,-32.15,1
k,2022-11-02 10:28:24.207529,0.04,0.52,0.99,38.70,23.80,5.55,-1.20,-16.19,-32.15,1
k,2022-11-02 10:28:24.223709,0.07,0.61,0.98,32.35,-16.91,40.77,-0.76,-16.09,-32.78,1
k,2022-11-02 10:28:24.254974,0.15,0.18,0.94,38.45,-65.49,60.97,-0.76,-16.09,-32.78,1
k,2022-11-02 10:28:24.270601,0.15,0.24,0.98,18.55,-85.02,56.70,-0.76,-16.09,-32.78,1
k,2022-11-02 10:28:24.286298,0.14,0.15,0.91,-14.10,-94.73,47.91,-3.34,-14.88,-32.30,1
k,2022-11-02 10:28:24.315931,0.08,0.36,0.84,-32.10,-85.94,39.55,-3.34,-14.88,-32.30,1
k,2022-11-02 10:28:24.337335,0.02,0.50,0.88,-26.73,-51.45,34.97,-4.83,-13.84,-31.40,1
k,2022-11-02 10:28:24.349573,-0.02,0.45,0.88,-0.31,-50.66,37.78,-4.83,-13.84,-31.40,1
k,2022-11-02 10:28:24.365210,-0.05,0.38,0.87,4.46,-34.91,28.93,-4.83,-13.84,-31.40,1
k,2022-11-02 10:28:24.380912,-0.06,0.41,0.87,0.67,-9.22,9.03,-6.12,-13.92,-30.51,1
k,2022-11-02 10:28:24.412082,-0.08,0.48,0.88,2.26,3.11,2.62,-6.12,-13.92,-30.51,1
k,2022-11-02 10:28:24.428251,-0.10,0.51,0.92,10.31,8.67,4.58,-6.40,-14.50,-31.08,1
k,2022-11-02 10:28:24.443961,-0.11,-0.04,0.77,-1.10,34.42,-44.25,-6.40,-14.50,-31.08,1
k,2022-11-02 10:28:24.459590,-0.14,0.48,0.93,-58.17,75.26,-109.01,-6.40,-14.50,-31.08,1
k,2022-11-02 10:28:24.490764,0.02,1.00,1.07,-44.92,85.33,-106.75,-3.15,-15.86,-29.74,1
k,2022-11-02 10:28:24.506389,0.20,0.77,0.96,5.00,51.76,-50.60,-3.15,-15.86,-29.74,1
k,2022-11-02 10:28:24.522570,0.31,0.49,0.86,13.61,31.98,-33.33,-0.63,-15.99,-32.18,1
