w,2022-10-11 12:08:44.043243,0.44,0.07,0.87,-1.65,12.57,-30.52,18.85,70.17,-17.61,1
w,2022-10-11 12:08:44.061507,0.43,0.13,0.90,-13.92,6.04,-35.95,19.03,74.49,-22.42,1
w,2022-10-11 12:08:44.079872,0.45,0.13,0.89,-11.29,1.22,-33.81,19.03,74.49,-22.42,1
w,2022-10-11 12:08:44.098710,0.49,0.09,0.85,-4.94,-1.71,-19.84,19.03,74.49,-22.42,1
w,2022-10-11 12:08:44.118693,0.54,0.01,0.74,0.61,-4.33,-15.75,18.65,77.70,-25.02,1
w,2022-10-11 12:08:44.137049,0.50,-0.06,0.82,-10.31,-11.90,-12.21,18.65,77.70,-25.02,1
w,2022-10-11 12:08:44.155504,0.48,-0.04,0.84,-11.17,-15.99,0.55,19.70,79.70,-23.05,1
w,2022-10-11 12:08:44.174762,0.30,-0.01,0.98,-3.17,-14.47,15.44,19.70,79.70,-23.05,1
w,2022-10-11 12:08:44.192776,0.36,-0.06,1.02,5.37,-7.51,25.27,19.70,79.70,-23.05,1
w,2022-10-11 12:08:44.212465,0.40,-0.06,0.94,2.69,-2.62,34.85,21.61,80.37,-20.83,1
w,2022-10-11 12:08:44.229109,0.39,0.01,0.94,-1.28,-5.86,38.33,21.61,80.37,-20.83,1
w,2022-10-11 12:08:44.247499,0.28,0.00,1.00,-6.90,-7.14,34.91,21.61,80.37,-20.83,1
w,2022-10-11 12:08:44.267667,0.23,0.10,0.99,-18.07,-2.08,28.93,23.73,79.46,-17.30,1
w,2022-10-11 12:08:44.285952,0.22,0.18,1.01,-19.65,0.24,18.01,23.73,79.46,-17.30,1
w,2022-10-11 12:08:44.305002,0.26,0.26,1.00,-9.52,3.11,6.16,23.83,77.38,-14.58,1
w,2022-10-11 12:08:44.322199,0.32,0.16,0.90,-0.24,1.53,3.42,23.83,77.38,-14.58,1
w,2022-10-11 12:08:44.341515,0.31,0.13,0.86,-13.67,-2.26,-1.89,23.83,77.38,-14.58,1
w,2022-10-11 12:08:44.361015,0.29,0.17,0.82,-21.48,-5.00,-2.93,23.29,77.09,-13.60,1
w,2022-10-11 12:08:44.379215,0.36,0.25,0.75,-25.94,-18.07,-10.68,23.29,77.09,-13.60,1
w,2022-10-11 12:08:44.397359,0.33,0.27,0.77,-41.08,-27.65,-26.49,23.29,77.09,-13.60,1
w,2022-10-11 12:08:44.416176,-0.40,0.08,1.50,-38.76,-30.94,-29.66,23.84,76.95,-7.40,1
w,2022-10-11 12:08:44.435108,0.20,0.37,0.89,22.34,-10.13,-1.89,23.84,76.95,-7.40,1
w,2022-10-11 12:08:44.455345,0.29,0.14,0.79,-7.14,-3.91,2.44,24.58,76.33,-7.20,1
w,2022-10-11 12:08:44.474728,0.07,0.23,0.78,-26.06,3.54,1.71,24.58,76.33,-7.20,1
w,2022-10-11 12:08:44.493487,0.20,0.23,0.83,-2.38,-19.17,3.54,24.58,76.33,-7.20,1
w,2022-10-11 12:08:44.512874,0.16,0.20,0.83,-4.27,-24.41,-9.77,26.15,76.70,-7.78,1
w,2022-10-11 12:08:44.530741,0.19,0.24,0.81,-5.13,-25.51,-10.13,26.15,76.70,-7.78,1
w,2022-10-11 12:08:44.549204,0.18,0.20,0.82,-1.59,-25.21,-4.27,26.15,76.70,-7.78,1
w,2022-10-11 12:08:44.568392,0.16,0.23,0.84,-6.35,-20.20,-2.08,31.29,76.32,-8.47,1
w,2022-10-11 12:08:44.586023,0.21,0.22,0.94,2.01,-18.19,-0.24,31.29,76.32,-8.47,1
w,2022-10-11 12:08:44.604225,0.25,0.19,0.99,2.93,-18.01,-0.43,36.73,77.09,-9.90,1
w,2022-10-11 12:08:44.622490,0.27,0.24,1.03,-2.01,-13.06,1.46,36.73,77.09,-9.90,1
w,2022-10-11 12:08:44.640827,0.25,0.28,1.05,-4.70,-10.01,-0.12,36.73,77.09,-9.90,1
w,2022-10-11 12:08:44.660639,0.31,0.25,1.11,5.80,-4.76,0.18,40.39,78.14,-13.85,1
w,2022-10-11 12:08:44.678658,0.30,0.19,1.08,8.61,3.97,3.36,40.39,78.14,-13.85,1
w,2022-10-11 12:08:44.696697,0.30,0.14,1.07,16.11,7.20,9.58,40.39,78.14,-13.85,1
w,2022-10-11 12:08:44.715543,0.24,0.14,0.99,42.36,2.81,24.48,41.76,79.83,-14.40,1
w,2022-10-11 12:08:44.733621,0.25,0.33,1.11,7.02,18.62,-5.37,41.76,79.83,-14.40,1
w,2022-10-11 12:08:44.753188,0.26,0.25,1.05,10.31,29.48,-11.78,40.31,82.06,-13.27,1
w,2022-10-11 12:08:44.771369,0.24,0.19,1.02,9.95,31.43,-18.49,40.31,82.06,-13.27,1
w,2022-10-11 12:08:44.789634,0.27,0.19,0.95,1.46,35.28,-24.96,40.31,82.06,-13.27,1
w,2022-10-11 12:08:44.809123,0.24,0.18,0.89,-0.55,31.74,-26.31,33.20,86.67,-12.66,1
w,2022-10-11 12:08:44.827406,0.29,0.13,0.90,17.76,26.98,-17.76,33.20,86.67,-12.66,1
w,2022-10-11 12:08:44.845606,0.23,0.06,0.83,20.69,24.84,-8.42,33.20,86.67,-12.66,1
w,2022-10-11 12:08:44.864162,0.19,-0.03,0.77,23.44,16.97,13.31,26.92,90.03,-12.17,1
w,2022-10-11 12:08:44.882542,0.19,-0.03,0.75,15.44,-2.44,3.97,26.92,90.03,-12.17,1
w,2022-10-11 12:08:44.901542,0.21,0.04,0.79,-3.48,-10.07,-0.37,26.92,90.03,-12.17,1
w,2022-10-11 12:08:44.921731,0.24,0.10,0.80,-20.69,-9.34,-5.19,25.38,90.54,-10.62,1
w,2022-10-11 12:08:44.940803,0.17,0.17,0.83,-36.32,-4.94,-7.93,25.38,90.54,-10.62,1
w,2022-10-11 12:08:44.960282,0.18,0.19,0.78,-22.95,-19.84,-12.63,26.17,90.42,-12.44,1
w,2022-10-11 12:08:44.979507,0.19,0.17,0.82,-20.51,-20.32,-8.73,26.17,90.42,-12.44,1
w,2022-10-11 12:08:44.998592,0.20,0.22,0.82,-17.15,-25.09,-2.75,26.17,90.42,-12.44,1
w,2022-10-11 12:08:45.018071,0.20,0.26,0.87,-11.11,-24.60,0.24,29.09,90.04,-12.98,1
w,2022-10-11 12:08:45.037357,0.20,0.28,0.88,-7.20,-25.45,-1.89,29.09,90.04,-12.98,1
w,2022-10-11 12:08:45.056589,0.24,0.22,0.96,-5.25,-24.05,-7.87,32.80,91.86,-15.06,1
w,2022-10-11 12:08:45.075738,0.25,0.20,0.97,-3.17,-20.32,-7.02,32.80,91.86,-15.06,1
