s,2022-10-16 15:30:20.730131,0.30,0.90,-0.31,8.85,-23.93,2.87,4.49,-35.53,-3.97,1
s,2022-10-16 15:30:20.750154,0.28,0.91,-0.24,-4.15,-21.12,1.59,3.32,-33.61,2.09,1
s,2022-10-16 15:30:20.769162,0.29,0.89,-0.21,2.56,-5.07,0.73,3.32,-33.61,2.09,1
s,2022-10-16 15:30:20.788127,0.28,0.84,-0.25,3.23,3.48,2.56,3.32,-33.61,2.09,1
s,2022-10-16 15:30:20.806353,0.28,0.80,-0.29,2.81,9.09,7.02,3.14,-32.17,3.87,1
s,2022-10-16 15:30:20.824686,0.24,0.80,-0.34,-5.62,7.51,15.20,3.14,-32.17,3.87,1
s,2022-10-16 15:30:20.843723,0.18,0.92,-0.40,-6.59,3.72,13.73,4.22,-32.81,6.10,1
s,2022-10-16 15:30:20.862133,0.18,0.93,-0.39,0.31,2.50,7.93,4.22,-32.81,6.10,1
s,2022-10-16 15:30:20.879408,0.20,0.90,-0.37,4.15,2.75,3.23,4.22,-32.81,6.10,1
s,2022-10-16 15:30:20.899635,0.22,0.86,-0.41,-2.50,2.44,0.18,4.96,-32.34,6.48,1
s,2022-10-16 15:30:20.921236,0.20,0.92,-0.40,-4.70,2.56,1.22,4.96,-32.34,6.48,1
s,2022-10-16 15:30:20.939341,0.20,0.96,-0.41,9.03,9.34,-0.67,4.96,-32.34,6.48,1
s,2022-10-16 15:30:20.960584,0.13,1.01,-0.47,16.24,3.23,-2.87,5.85,-32.87,6.09,1
s,2022-10-16 15:30:20.977596,0.23,0.88,-0.44,21.00,1.59,-2.69,5.85,-32.87,6.09,1
s,2022-10-16 15:30:20.998134,0.28,0.98,-0.43,12.27,-0.43,-2.32,6.47,-32.48,4.47,1
s,2022-10-16 15:30:21.022340,0.17,0.95,-0.18,-38.15,3.11,-29.11,6.47,-32.48,4.47,1
s,2022-10-16 15:30:21.041223,0.21,0.85,-0.33,-15.01,22.52,-25.94,6.47,-32.48,4.47,1
s,2022-10-16 15:30:21.064581,0.23,0.82,-0.37,-21.73,24.66,-21.18,8.80,-33.89,4.28,1
s,2022-10-16 15:30:21.088875,0.22,0.76,-0.43,-29.05,19.35,-11.29,8.80,-33.89,4.28,1
s,2022-10-16 15:30:21.108173,0.18,0.76,-0.54,-26.79,23.68,-6.71,10.03,-36.50,3.14,1
s,2022-10-16 15:30:21.130696,0.14,0.69,-0.59,-31.86,20.39,-5.74,10.03,-36.50,3.14,1
