s,2022-10-16 15:30:52.615694,-0.14,0.99,-0.33,-4.64,-4.39,-8.06,44.57,29.42,-7.80,1
s,2022-10-16 15:30:52.635692,-0.14,0.98,-0.33,-6.53,-10.19,-11.47,43.91,30.03,-7.68,1
s,2022-10-16 15:30:52.654806,-0.12,0.94,-0.26,-2.08,-10.93,-14.77,43.91,30.03,-7.68,1
s,2022-10-16 15:30:52.675536,-0.13,0.96,-0.25,-8.54,-9.16,-12.15,43.91,30.03,-7.68,1
s,2022-10-16 15:30:52.696541,-0.12,0.97,-0.34,-17.58,-11.90,-13.37,41.24,31.25,-8.64,1
s,2022-10-16 15:30:52.715535,-0.16,0.88,-0.32,-21.85,-17.46,-11.23,41.24,31.25,-8.64,1
s,2022-10-16 15:30:52.736537,-0.15,0.81,-0.24,-17.70,-16.42,-6.10,38.85,31.49,-9.45,1
s,2022-10-16 15:30:52.755552,-0.11,0.87,-0.21,-4.15,-3.97,3.66,38.85,31.49,-9.45,1
s,2022-10-16 15:30:52.774165,-0.11,0.85,-0.24,-5.62,1.95,5.98,38.85,31.49,-9.45,1
s,2022-10-16 15:30:52.797167,-0.15,0.87,-0.31,-7.93,1.77,14.16,39.01,33.44,-10.83,1
s,2022-10-16 15:30:52.815165,-0.24,1.06,-0.34,-10.25,-4.39,12.08,39.01,33.44,-10.83,1
s,2022-10-16 15:30:52.836169,-0.18,1.02,-0.27,-9.16,-5.13,-1.83,39.37,35.06,-12.60,1
s,2022-10-16 15:30:52.855471,-0.15,0.99,-0.22,-11.60,0.55,-2.08,39.37,35.06,-12.60,1
s,2022-10-16 15:30:52.874028,-0.36,1.02,-0.37,-4.70,5.92,0.18,39.37,35.06,-12.60,1
s,2022-10-16 15:30:52.894667,-0.19,0.90,-0.40,13.18,-0.06,2.62,39.70,35.33,-13.09,1
s,2022-10-16 15:30:52.913662,-0.16,1.05,-0.27,-2.69,1.53,-11.47,39.70,35.33,-13.09,1
s,2022-10-16 15:30:52.933666,-0.15,0.89,-0.22,-7.02,4.46,-19.96,38.24,34.96,-11.83,1
s,2022-10-16 15:30:52.952669,-0.17,1.00,-0.13,-19.47,11.78,-21.12,38.24,34.96,-11.83,1
s,2022-10-16 15:30:52.971388,-0.15,0.91,-0.19,-13.79,22.40,-23.19,38.24,34.96,-11.83,1
s,2022-10-16 15:30:52.995391,-0.11,0.82,-0.32,-24.11,19.47,-18.62,38.24,34.46,-12.59,1
s,2022-10-16 15:30:53.013392,-0.16,0.75,-0.30,-35.10,18.25,-12.63,38.24,34.46,-12.59,1
s,2022-10-16 15:30:53.034389,-0.18,0.71,-0.22,-21.55,46.63,0.37,41.13,33.08,-13.33,1
s,2022-10-16 15:30:53.053401,-0.17,0.71,-0.32,-9.95,65.19,15.08,41.13,33.08,-13.33,1
s,2022-10-16 15:30:53.075683,-0.12,0.73,-0.58,1.22,67.81,23.99,41.13,33.08,-13.33,1
