s,2022-10-16 15:30:59.946175,-0.26,0.82,0.08,-27.10,10.07,26.73,67.26,-1.39,6.34,1
s,2022-10-16 15:30:59.965230,-0.32,0.76,-0.06,-35.46,-0.61,38.02,67.26,-1.39,6.34,1
s,2022-10-16 15:30:59.984958,-0.31,0.76,-0.06,-35.34,-9.40,48.95,63.59,-6.54,10.45,1
s,2022-10-16 15:31:00.005075,-0.33,0.81,-0.01,-61.10,-15.08,63.66,63.59,-6.54,10.45,1
s,2022-10-16 15:31:00.025073,-0.41,0.87,-0.14,-85.39,-9.70,70.62,59.40,-14.40,13.75,1
s,2022-10-16 15:31:00.044071,-0.49,0.91,-0.27,-99.24,-5.62,74.58,59.40,-14.40,13.75,1
s,2022-10-16 15:31:00.063091,-0.51,1.00,-0.34,-77.51,-1.71,69.58,59.40,-14.40,13.75,1
s,2022-10-16 15:31:00.081843,-0.54,1.00,-0.36,-48.03,5.49,61.77,53.10,-19.07,19.21,1
s,2022-10-16 15:31:00.100820,-0.48,0.86,-0.34,-55.24,4.70,60.91,53.10,-19.07,19.21,1
s,2022-10-16 15:31:00.120795,-0.50,0.83,-0.40,-97.96,-0.18,71.84,53.10,-19.07,19.21,1
s,2022-10-16 15:31:00.142464,-0.60,0.78,-0.61,-107.42,0.67,72.69,46.81,-20.92,25.59,1
s,2022-10-16 15:31:00.162722,-0.66,0.79,-0.69,-95.70,-16.54,66.59,46.81,-20.92,25.59,1
s,2022-10-16 15:31:00.185031,-0.67,0.83,-0.64,-50.35,-16.78,59.57,39.95,-20.64,29.60,1
s,2022-10-16 15:31:00.206793,-0.58,0.73,-0.58,-9.58,-10.25,45.23,39.95,-20.64,29.60,1
s,2022-10-16 15:31:00.225823,-0.56,0.64,-0.57,-14.53,-10.93,47.00,34.07,-18.29,31.14,1
s,2022-10-16 15:31:00.250046,-0.61,0.70,-0.55,-52.06,-26.73,52.67,34.07,-18.29,31.14,1
s,2022-10-16 15:31:00.272638,-0.64,0.68,-0.55,-65.43,-35.28,45.72,34.07,-18.29,31.14,1
s,2022-10-16 15:31:00.294426,-0.63,0.65,-0.54,-59.14,-33.63,41.38,28.23,-16.00,32.21,1
s,2022-10-16 15:31:00.316397,-0.61,0.56,-0.66,-61.65,-32.04,33.08,28.23,-16.00,32.21,1
s,2022-10-16 15:31:00.341888,-0.63,0.49,-0.76,-61.04,-38.15,32.29,23.85,-13.99,32.80,1
s,2022-10-16 15:31:00.360809,-0.70,0.49,-0.78,-40.53,-49.99,30.15,23.85,-13.99,32.80,1
s,2022-10-16 15:31:00.382597,-0.69,0.49,-0.72,-17.33,-53.47,26.79,19.74,-12.06,33.22,1
s,2022-10-16 15:31:00.401590,-0.64,0.47,-0.59,7.57,-54.93,19.59,19.74,-12.06,33.22,1
s,2022-10-16 15:31:00.421078,-0.60,0.44,-0.56,10.50,-51.51,21.18,16.56,-9.92,33.23,1
s,2022-10-16 15:31:00.441077,-0.57,0.43,-0.63,-1.28,-52.49,22.52,16.56,-9.92,33.23,1
s,2022-10-16 15:31:00.460209,-0.57,0.33,-0.68,-17.58,-65.86,24.96,16.56,-9.92,33.23,1
s,2022-10-16 15:31:00.480821,-0.56,0.37,-0.69,-18.98,-73.79,31.07,12.89,-8.39,32.46,1
s,2022-10-16 15:31:00.499818,-0.58,0.42,-0.63,3.30,-80.32,32.41,12.89,-8.39,32.46,1
s,2022-10-16 15:31:00.520827,-0.36,0.66,-0.53,177.55,-85.69,70.86,12.89,-8.39,32.46,1
s,2022-10-16 15:31:00.544830,-0.57,0.62,-0.64,38.02,-71.47,29.66,10.08,-6.52,34.62,1
s,2022-10-16 15:31:00.556817,-0.59,0.52,-0.54,63.66,-76.42,23.25,10.08,-6.52,34.62,1
s,2022-10-16 15:31:00.576467,-0.48,0.49,-0.45,41.81,-71.59,24.66,7.95,-4.91,35.13,1
s,2022-10-16 15:31:00.597470,-0.43,0.50,-0.45,38.09,-69.76,31.62,7.95,-4.91,35.13,1
s,2022-10-16 15:31:00.616591,-0.37,0.58,-0.44,23.62,-63.78,28.75,7.95,-4.91,35.13,1
s,2022-10-16 15:31:00.636576,-0.34,0.51,-0.36,25.45,-56.09,19.84,6.29,-3.72,37.65,1
s,2022-10-16 15:31:00.657573,-0.32,0.41,-0.31,0.06,-23.99,21.00,6.29,-3.72,37.65,1
s,2022-10-16 15:31:00.678131,-0.36,0.47,-0.44,1.10,-6.10,29.54,5.37,-2.61,38.04,1
s,2022-10-16 15:31:00.698131,-0.37,0.57,-0.62,1.10,-1.83,25.15,5.37,-2.61,38.04,1
s,2022-10-16 15:31:00.717134,-0.33,0.50,-0.53,15.50,-7.08,22.16,5.37,-2.61,38.04,1
s,2022-10-16 15:31:00.736304,-0.33,0.56,-0.56,7.39,-1.34,23.07,4.76,-1.21,38.88,1
s,2022-10-16 15:31:00.755293,-0.33,0.55,-0.50,16.11,15.26,21.55,4.76,-1.21,38.88,1
