O,2022-11-09 12:16:05.590967,-0.12,0.32,0.80,-12.94,-15.44,1.95,-6.27,7.85,-222.27,1
O,2022-11-09 12:16:05.608944,-0.21,0.43,0.83,-21.18,-19.84,-0.18,-6.27,7.85,-222.27,1
O,2022-11-09 12:16:05.628086,-0.23,0.47,0.89,-32.65,-17.09,-8.85,-11.17,4.93,-223.32,1
O,2022-11-09 12:16:05.645990,-0.15,0.57,0.80,-32.71,-10.13,-9.52,-11.17,4.93,-223.32,1
O,2022-11-09 12:16:05.664097,-0.10,0.70,0.77,-34.55,-8.79,-11.60,-11.17,4.93,-223.32,1
O,2022-11-09 12:16:05.683077,-0.11,0.74,0.82,-45.65,-7.63,-26.43,-12.94,-3.22,-226.11,1
O,2022-11-09 12:16:05.701066,-0.31,0.78,0.97,-101.44,6.47,-55.18,-12.94,-3.22,-226.11,1
O,2022-11-09 12:16:05.719169,-0.22,0.64,0.90,-15.14,-17.82,-18.13,-12.94,-3.22,-226.11,1
O,2022-11-09 12:16:05.738969,-0.21,0.52,0.84,-17.27,2.32,-26.55,-10.55,-12.74,-226.73,1
O,2022-11-09 12:16:05.756951,-0.23,0.53,0.59,-32.84,10.25,-34.18,-10.55,-12.74,-226.73,1
O,2022-11-09 12:16:05.775069,-0.16,0.57,0.60,-35.46,0.24,-42.97,-10.55,-12.74,-226.73,1
O,2022-11-09 12:16:05.793952,-0.19,0.58,0.57,-58.23,9.64,-43.52,-6.85,-20.17,-226.56,1
O,2022-11-09 12:16:05.812093,-0.11,0.38,0.57,-61.52,16.05,-37.60,-6.85,-20.17,-226.56,1
O,2022-11-09 12:16:05.830804,-0.08,0.17,0.30,-56.40,15.01,1.22,-5.99,-31.16,-224.65,1
O,2022-11-09 12:16:05.848881,-0.15,0.43,0.31,2.08,-32.35,66.10,-5.99,-31.16,-224.65,1
O,2022-11-09 12:16:05.866863,-0.25,0.83,0.49,14.28,-48.65,68.48,-5.99,-31.16,-224.65,1
O,2022-11-09 12:16:05.885804,-0.29,0.89,0.48,7.87,-56.21,54.93,-29.75,-29.27,-224.58,1
O,2022-11-09 12:16:05.904076,-0.36,1.11,0.56,-4.39,-60.55,37.17,-29.75,-29.27,-224.58,1
O,2022-11-09 12:16:05.921913,-0.38,1.17,0.48,0.85,-55.66,13.61,-29.75,-29.27,-224.58,1
O,2022-11-09 12:16:05.940947,-0.37,1.13,0.60,48.10,-66.71,-1.16,-55.29,-23.95,-217.40,1
O,2022-11-09 12:16:05.958958,-0.42,1.07,0.87,67.50,-46.08,-4.15,-55.29,-23.95,-217.40,1
O,2022-11-09 12:16:05.977803,-0.39,0.98,0.85,77.94,-30.64,-13.43,-69.34,-13.10,-216.53,1
O,2022-11-09 12:16:05.996101,-0.40,0.88,0.99,67.63,-21.73,-30.09,-69.34,-13.10,-216.53,1
O,2022-11-09 12:16:06.013942,-0.37,0.74,1.09,34.24,1.22,-60.85,-69.34,-13.10,-216.53,1
O,2022-11-09 12:16:06.032879,-0.25,0.38,1.02,10.80,18.86,-63.35,-63.67,-12.45,-216.25,1
O,2022-11-09 12:16:06.050962,-0.24,0.43,0.98,0.06,26.55,-51.21,-63.67,-12.45,-216.25,1
O,2022-11-09 12:16:06.068879,-0.25,0.48,1.00,0.24,34.55,-44.56,-63.67,-12.45,-216.25,1
O,2022-11-09 12:16:06.087866,-0.22,0.54,0.87,-11.05,52.80,-44.68,-45.83,-16.06,-220.64,1
O,2022-11-09 12:16:06.105945,-0.14,0.44,0.70,-10.56,47.00,-37.72,-45.83,-16.06,-220.64,1
O,2022-11-09 12:16:06.123958,-0.14,0.37,0.69,-0.73,34.06,-25.27,-45.83,-16.06,-220.64,1
O,2022-11-09 12:16:06.142926,-0.14,0.26,0.73,-1.04,24.90,-14.77,-25.29,-18.38,-224.07,1
O,2022-11-09 12:16:06.160967,-0.15,0.18,0.90,-14.34,32.90,-1.22,-25.29,-18.38,-224.07,1
O,2022-11-09 12:16:06.179772,-0.12,0.14,0.69,-51.70,59.39,25.70,-7.02,-24.34,-228.02,1
O,2022-11-09 12:16:06.197874,-0.15,0.50,0.30,-67.57,45.90,29.30,-7.02,-24.34,-228.02,1
O,2022-11-09 12:16:06.215879,-0.17,0.59,0.33,-63.11,25.63,33.39,-7.02,-24.34,-228.02,1
O,2022-11-09 12:16:06.234746,-0.31,0.52,0.31,-42.97,11.41,44.01,0.27,-36.30,-226.10,1
O,2022-11-09 12:16:06.252828,-0.57,0.76,0.51,16.17,-7.63,69.64,0.27,-36.30,-226.10,1
