h,2022-10-29 18:13:16.553990,0.57,-0.49,0.59,-9.64,0.00,-4.70,2.77,12.29,-33.78,1
h,2022-10-29 18:13:16.571996,0.55,-0.49,0.58,-30.09,1.65,1.16,2.77,12.29,-33.78,1
h,2022-10-29 18:13:16.590859,0.49,-0.37,0.70,-35.77,5.80,3.54,3.00,10.91,-34.58,1
h,2022-10-29 18:13:16.609034,0.55,-0.34,0.70,-22.03,5.68,-1.04,3.00,10.91,-34.58,1
h,2022-10-29 18:13:16.627060,0.57,-0.30,0.72,-17.21,6.47,-6.47,3.00,10.91,-34.58,1
h,2022-10-29 18:13:16.645948,0.51,-0.28,0.73,-13.49,0.18,-4.21,3.00,9.56,-34.69,1
h,2022-10-29 18:13:16.663855,0.54,-0.35,0.67,-12.51,-10.01,11.23,3.00,9.56,-34.69,1
h,2022-10-29 18:13:16.681976,0.49,-0.34,0.68,-18.49,-9.16,9.95,3.00,9.56,-34.69,1
h,2022-10-29 18:13:16.700890,-0.45,-0.36,0.90,-15.75,-8.91,6.96,1.82,8.00,-34.22,1
h,2022-10-29 18:13:16.719099,0.48,-0.41,0.65,45.53,-5.13,6.90,1.82,8.00,-34.22,1
h,2022-10-29 18:13:16.736918,0.47,-0.52,0.59,9.52,0.06,5.62,1.82,8.00,-34.22,1
h,2022-10-29 18:13:16.755976,0.49,-0.37,0.61,-27.89,9.77,1.65,2.29,8.29,-34.72,1
h,2022-10-29 18:13:16.774169,0.16,-0.29,0.90,-73.30,11.23,-6.41,2.29,8.29,-34.72,1
h,2022-10-29 18:13:16.793021,0.19,-0.31,0.77,-50.11,-28.93,-14.65,1.39,7.63,-34.31,1
h,2022-10-29 18:13:16.811036,0.37,-0.21,0.76,-36.38,-56.34,-25.09,1.39,7.63,-34.31,1
h,2022-10-29 18:13:16.829028,0.41,-0.20,0.72,-4.58,-66.10,-24.78,1.39,7.63,-34.31,1
h,2022-10-29 18:13:16.847985,0.50,-0.19,0.72,33.14,-64.76,-21.06,0.68,8.90,-34.41,1
h,2022-10-29 18:13:16.866130,0.47,-0.28,0.81,41.20,-44.25,-23.93,0.68,8.90,-34.41,1
h,2022-10-29 18:13:16.883978,0.55,-0.30,0.92,46.88,-36.01,-23.86,0.68,8.90,-34.41,1
h,2022-10-29 18:13:16.903070,0.63,-0.38,0.97,43.64,-26.61,-17.94,0.56,11.11,-33.56,1
h,2022-10-29 18:13:16.920971,0.60,-0.41,1.08,18.86,-15.87,-5.07,0.56,11.11,-33.56,1
h,2022-10-29 18:13:16.938948,0.53,-0.37,1.15,5.43,-17.64,8.91,0.56,11.11,-33.56,1
h,2022-10-29 18:13:16.957990,0.50,-0.29,1.14,23.32,-22.58,17.94,1.32,10.58,-32.45,1
h,2022-10-29 18:13:16.975930,0.39,-0.41,0.24,57.31,-21.85,24.96,1.32,10.58,-32.45,1
h,2022-10-29 18:13:16.994920,0.28,-0.33,0.76,-10.38,83.01,37.48,2.69,11.27,-33.06,1
h,2022-10-29 18:13:17.012980,0.46,-0.40,0.83,-12.94,96.68,49.26,2.69,11.27,-33.06,1
h,2022-10-29 18:13:17.030863,0.72,-0.50,0.79,-10.56,47.91,63.66,2.69,11.27,-33.06,1
h,2022-10-29 18:13:17.049984,0.71,-0.54,0.84,-27.59,28.20,41.50,3.63,12.34,-33.29,1
h,2022-10-29 18:13:17.067908,0.61,-0.39,0.76,-10.13,1.46,14.89,3.63,12.34,-33.29,1
h,2022-10-29 18:13:17.086251,0.48,-0.37,0.66,-11.41,-6.90,-6.59,3.63,12.34,-33.29,1
h,2022-10-29 18:13:17.105003,0.50,-0.31,0.71,-25.09,1.04,-20.02,3.27,10.62,-33.06,1
h,2022-10-29 18:13:17.123013,0.53,-0.31,0.73,-46.69,5.07,-48.95,3.27,10.62,-33.06,1
h,2022-10-29 18:13:17.140933,-0.12,0.61,0.93,59.08,-19.41,10.19,3.27,10.62,-33.06,1
h,2022-10-29 18:13:17.159897,0.40,-0.25,0.83,-20.81,41.99,-16.72,3.32,9.06,-32.53,1
h,2022-10-29 18:13:17.177987,0.45,-0.25,0.89,5.43,24.60,-17.27,3.32,9.06,-32.53,1
h,2022-10-29 18:13:17.196961,0.45,-0.27,0.80,-0.24,18.92,-20.14,4.35,9.17,-32.18,1
h,2022-10-29 18:13:17.214896,0.46,-0.37,0.73,-4.33,21.85,-40.59,4.35,9.17,-32.18,1
h,2022-10-29 18:13:17.232872,0.40,-0.17,0.71,10.19,7.32,-24.84,4.35,9.17,-32.18,1
h,2022-10-29 18:13:17.252295,0.43,-0.30,0.66,29.79,-3.66,-3.54,5.40,9.73,-32.20,1
h,2022-10-29 18:13:17.269899,0.44,-0.44,0.57,24.17,2.50,-1.28,5.40,9.73,-32.20,1
h,2022-10-29 18:13:17.287860,0.42,-0.33,0.72,2.62,14.77,-12.94,5.40,9.73,-32.20,1
h,2022-10-29 18:13:17.306866,0.46,-0.45,0.65,11.90,6.65,-5.31,7.18,10.51,-31.45,1
h,2022-10-29 18:13:17.324970,0.40,-0.57,0.74,-8.67,0.55,-2.93,7.18,10.51,-31.45,1
h,2022-10-29 18:13:17.343181,0.39,-0.43,0.81,-15.87,-10.62,-5.19,7.18,10.51,-31.45,1
h,2022-10-29 18:13:17.362222,0.44,-0.42,0.78,-16.66,-20.51,-7.08,7.32,10.30,-30.14,1
h,2022-10-29 18:13:17.379950,0.39,-0.40,0.79,-14.28,-26.67,-8.61,7.32,10.30,-30.14,1
h,2022-10-29 18:13:17.398909,0.43,-0.36,0.88,-13.31,-35.40,-10.50,6.02,10.64,-30.13,1
h,2022-10-29 18:13:17.417092,0.41,-0.30,0.84,6.23,-44.68,-11.72,6.02,10.64,-30.13,1
h,2022-10-29 18:13:17.434994,0.41,-0.37,0.79,17.64,-44.98,-8.91,6.02,10.64,-30.13,1
h,2022-10-29 18:13:17.453900,0.43,-0.41,0.79,8.06,-37.78,-12.45,5.38,11.72,-30.69,1
h,2022-10-29 18:13:17.472008,0.44,-0.35,0.86,1.53,-26.92,-14.34,5.38,11.72,-30.69,1
h,2022-10-29 18:13:17.490173,0.49,-0.31,0.87,5.92,-23.44,-12.39,5.38,11.72,-30.69,1
h,2022-10-29 18:13:17.508925,0.49,-0.35,0.92,-2.38,-7.69,0.61,5.30,12.02,-30.29,1
h,2022-10-29 18:13:17.526904,0.49,-0.38,0.98,2.38,-4.52,7.93,5.30,12.02,-30.29,1
h,2022-10-29 18:13:17.544968,0.40,-0.33,1.12,7.45,-8.30,11.84,5.30,12.02,-30.29,1
h,2022-10-29 18:13:17.563788,0.38,-0.21,1.07,27.10,-25.82,13.43,4.90,12.60,-29.81,1
h,2022-10-29 18:13:17.581875,0.33,-0.13,0.93,47.18,-38.51,23.74,4.90,12.60,-29.81,1
h,2022-10-29 18:13:17.600975,-0.19,-0.50,0.66,-0.67,78.80,57.07,6.71,14.03,-29.41,1
