h,2022-10-29 18:13:49.477373,0.06,-0.82,0.42,-0.73,-17.58,85.08,11.50,48.02,-33.85,1
h,2022-10-29 18:13:49.495168,0.10,-0.59,0.55,-33.51,-19.71,85.63,11.50,48.02,-33.85,1
h,2022-10-29 18:13:49.514226,0.12,-0.45,0.64,-49.93,-27.65,89.42,16.03,45.14,-34.77,1
h,2022-10-29 18:13:49.532178,0.14,-0.33,0.71,-64.21,-30.82,88.93,16.03,45.14,-34.77,1
h,2022-10-29 18:13:49.550243,0.11,-0.13,0.89,-75.56,-29.85,88.75,16.03,45.14,-34.77,1
h,2022-10-29 18:13:49.569574,0.08,-0.04,0.96,-60.12,-36.74,95.09,20.92,40.20,-37.44,1
h,2022-10-29 18:13:49.587405,0.12,-0.01,0.95,-48.28,-36.74,87.89,20.92,40.20,-37.44,1
h,2022-10-29 18:13:49.606118,0.14,0.14,1.07,-56.03,-27.28,73.30,25.95,33.86,-40.63,1
h,2022-10-29 18:13:49.624297,0.09,0.24,1.14,-46.63,-24.23,61.89,25.95,33.86,-40.63,1
h,2022-10-29 18:13:49.642132,0.07,0.24,1.12,-38.45,-22.64,55.11,25.95,33.86,-40.63,1
h,2022-10-29 18:13:49.661198,0.03,0.28,1.18,-45.17,-14.59,45.41,30.48,26.57,-41.14,1
h,2022-10-29 18:13:49.679087,-0.10,0.42,1.36,-39.25,0.18,30.76,30.48,26.57,-41.14,1
h,2022-10-29 18:13:49.697083,-0.13,0.40,1.32,-10.86,1.89,27.10,30.48,26.57,-41.14,1
h,2022-10-29 18:13:49.716184,-0.07,0.29,1.23,13.49,4.64,26.18,33.90,20.84,-40.42,1
h,2022-10-29 18:13:49.734027,-0.07,0.15,1.13,17.94,10.38,22.64,33.90,20.84,-40.42,1
h,2022-10-29 18:13:49.752146,-0.07,0.13,1.06,4.76,19.84,16.60,33.90,20.84,-40.42,1
h,2022-10-29 18:13:49.771331,-0.02,0.08,1.02,-15.38,34.42,-3.17,35.29,17.31,-40.60,1
h,2022-10-29 18:13:49.789085,0.02,0.22,1.03,-21.12,35.77,-13.43,35.29,17.31,-40.60,1
h,2022-10-29 18:13:49.808435,-0.03,0.11,1.01,-15.93,35.58,-11.54,37.02,14.62,-40.10,1
h,2022-10-29 18:13:49.826313,-0.07,0.12,0.97,-18.19,37.66,-17.33,37.02,14.62,-40.10,1
h,2022-10-29 18:13:49.844221,0.01,0.16,0.97,-14.77,42.30,-21.67,37.02,14.62,-40.10,1
h,2022-10-29 18:13:49.863134,0.09,0.13,0.96,-12.70,40.16,-23.19,38.84,14.00,-39.16,1
h,2022-10-29 18:13:49.881244,0.16,0.11,0.95,-10.68,34.18,-20.63,38.84,14.00,-39.16,1
h,2022-10-29 18:13:49.899195,0.15,0.09,0.93,-12.33,23.86,-19.65,38.84,14.00,-39.16,1
h,2022-10-29 18:13:49.918095,0.16,0.06,0.91,-13.55,15.63,-19.04,39.83,13.49,-37.88,1
h,2022-10-29 18:13:49.936413,0.13,0.07,0.95,-15.99,9.52,-13.79,39.83,13.49,-37.88,1
h,2022-10-29 18:13:49.954274,0.11,-0.00,0.90,-8.24,-0.43,-10.62,39.83,13.49,-37.88,1
h,2022-10-29 18:13:49.973429,0.12,0.01,0.88,-11.96,-9.22,-14.16,41.50,13.45,-35.95,1
h,2022-10-29 18:13:49.991650,-0.10,-0.02,0.74,-14.34,-24.29,-13.24,41.50,13.45,-35.95,1
h,2022-10-29 18:13:50.010182,-0.04,-0.06,1.18,-9.77,35.95,2.20,42.80,13.48,-36.19,1
h,2022-10-29 18:13:50.028262,0.04,-0.29,0.80,13.98,-12.21,-7.39,42.80,13.48,-36.19,1
h,2022-10-29 18:13:50.046209,0.03,-0.00,0.85,-27.53,-48.34,-11.84,42.80,13.48,-36.19,1
h,2022-10-29 18:13:50.065565,0.05,-0.00,0.77,-22.46,-79.35,-5.98,41.85,12.38,-39.42,1
h,2022-10-29 18:13:50.083325,0.06,0.13,0.76,-32.71,-101.56,-9.46,41.85,12.38,-39.42,1
h,2022-10-29 18:13:50.101366,0.03,0.07,0.83,-3.91,-108.52,-15.93,41.85,12.38,-39.42,1
h,2022-10-29 18:13:50.120544,-0.00,0.18,0.88,12.27,-97.17,-20.94,39.16,11.74,-43.92,1
h,2022-10-29 18:13:50.138353,-0.07,0.20,1.00,24.11,-75.38,0.12,39.16,11.74,-43.92,1
h,2022-10-29 18:13:50.156254,-0.14,0.10,1.13,4.09,-48.10,7.69,39.16,11.74,-43.92,1
h,2022-10-29 18:13:50.175323,-0.23,0.27,1.20,-9.64,-12.88,8.85,37.92,10.73,-47.50,1
h,2022-10-29 18:13:50.193120,-0.37,0.21,1.22,11.35,24.84,15.38,37.92,10.73,-47.50,1
h,2022-10-29 18:13:50.212236,-0.25,0.07,1.20,28.93,75.68,9.09,38.29,10.08,-47.06,1
h,2022-10-29 18:13:50.230265,-0.07,0.13,1.26,30.09,113.46,16.66,38.29,10.08,-47.06,1
h,2022-10-29 18:13:50.248060,0.20,-0.15,1.26,39.43,95.64,33.14,38.29,10.08,-47.06,1
h,2022-10-29 18:13:50.267038,0.27,-0.18,1.08,25.27,67.44,29.66,39.86,12.32,-45.37,1
h,2022-10-29 18:13:50.285182,0.30,-0.19,1.03,3.54,44.19,20.51,39.86,12.32,-45.37,1
h,2022-10-29 18:13:50.303276,0.26,-0.05,0.86,-13.92,20.20,11.60,39.86,12.32,-45.37,1
h,2022-10-29 18:13:50.322359,0.18,-0.01,0.85,-26.31,12.76,11.78,40.60,10.93,-42.97,1
h,2022-10-29 18:13:50.340119,0.13,0.11,0.86,-23.13,8.36,11.11,40.60,10.93,-42.97,1
h,2022-10-29 18:13:50.358218,0.11,0.05,0.80,-20.63,4.21,3.54,40.60,10.93,-42.97,1
h,2022-10-29 18:13:50.377378,0.07,0.21,0.93,-37.72,3.05,-12.63,41.54,9.85,-41.31,1
h,2022-10-29 18:13:50.395336,-0.38,0.91,1.46,-36.01,-5.07,-17.27,41.54,9.85,-41.31,1
h,2022-10-29 18:13:50.414188,-0.03,-0.50,0.51,98.08,-20.39,21.97,42.31,10.91,-43.30,1
h,2022-10-29 18:13:50.432212,0.05,0.20,1.06,-2.38,25.76,-55.48,42.31,10.91,-43.30,1
h,2022-10-29 18:13:50.450143,0.09,0.22,0.98,0.18,16.42,-58.35,42.31,10.91,-43.30,1
h,2022-10-29 18:13:50.469154,0.06,0.28,0.98,5.43,10.86,-61.71,43.12,13.53,-40.20,1
h,2022-10-29 18:13:50.487096,0.09,0.29,1.00,21.36,4.94,-63.11,43.12,13.53,-40.20,1
h,2022-10-29 18:13:50.505177,0.04,0.24,1.02,48.83,-7.08,-40.22,43.12,13.53,-40.20,1
h,2022-10-29 18:13:50.524282,0.06,-0.13,0.84,75.74,-15.38,-8.54,42.71,19.82,-39.61,1
h,2022-10-29 18:13:50.542243,0.06,-0.32,0.83,50.54,-6.77,-9.70,42.71,19.82,-39.61,1
h,2022-10-29 18:13:50.560205,0.03,-0.30,0.89,21.85,0.61,-12.21,42.71,19.82,-39.61,1
h,2022-10-29 18:13:50.579097,0.05,-0.34,0.88,16.05,0.92,-3.85,42.18,23.86,-39.27,1
h,2022-10-29 18:13:50.597082,0.04,-0.38,0.86,3.72,4.39,1.22,42.18,23.86,-39.27,1
h,2022-10-29 18:13:50.616166,0.05,-0.23,0.93,-28.20,0.49,-9.09,42.50,23.65,-38.70,1
h,2022-10-29 18:13:50.634325,0.04,-0.01,0.92,-38.57,-17.40,-7.32,42.50,23.65,-38.70,1
h,2022-10-29 18:13:50.652393,0.03,0.02,0.94,-50.54,-34.61,-7.08,42.50,23.65,-38.70,1
h,2022-10-29 18:13:50.671372,0.03,0.09,0.93,-35.34,-55.91,-10.25,41.76,23.00,-42.30,1
h,2022-10-29 18:13:50.689284,0.02,0.06,0.88,-9.52,-75.07,-7.02,41.76,23.00,-42.30,1
h,2022-10-29 18:13:50.707248,-0.00,0.01,0.86,35.71,-67.02,-9.77,41.76,23.00,-42.30,1
h,2022-10-29 18:13:50.726231,-0.05,-0.05,0.95,34.30,-51.64,-10.31,38.79,23.34,-44.58,1
h,2022-10-29 18:13:50.744412,-0.08,-0.02,1.00,30.21,-36.93,-3.85,38.79,23.34,-44.58,1
