a,2022-10-30 13:17:49.604608,0.11,0.86,-0.53,-28.44,-23.25,-16.24,-50.01,-93.51,-109.39,1
a,2022-10-30 13:17:49.622543,0.10,0.85,-0.54,-17.58,-25.82,-4.46,-41.83,-90.25,-112.24,1
a,2022-10-30 13:17:49.640715,0.11,0.90,-0.50,-14.04,-20.02,-4.27,-41.83,-90.25,-112.24,1
a,2022-10-30 13:17:49.655046,0.10,0.89,-0.48,-16.78,-10.31,-10.38,-35.75,-88.21,-117.60,1
a,2022-10-30 13:17:49.674563,0.13,0.88,-0.43,-20.08,0.85,-17.70,-35.75,-88.21,-117.60,1
a,2022-10-30 13:17:49.695066,-0.09,0.70,-0.39,-23.74,13.67,-17.21,-35.75,-88.21,-117.60,1
a,2022-10-30 13:17:49.714604,0.05,0.76,-0.70,47.97,11.84,21.85,-30.08,-87.08,-122.16,1
a,2022-10-30 13:17:49.737742,0.08,0.80,-0.54,19.23,18.74,25.21,-30.08,-87.08,-122.16,1
a,2022-10-30 13:17:49.754779,-0.03,0.54,-0.31,-37.84,13.79,-47.55,-30.08,-87.08,-122.16,1
a,2022-10-30 13:17:49.775042,-0.05,0.75,-0.26,-43.46,29.91,-42.97,-30.30,-86.38,-121.72,1
a,2022-10-30 13:17:49.785128,0.02,0.69,-0.31,-38.88,49.32,-34.97,-30.30,-86.38,-121.72,1
a,2022-10-30 13:17:49.805102,0.12,0.63,-0.48,-33.69,47.79,-24.17,-28.45,-85.53,-112.27,1
a,2022-10-30 13:17:49.830131,-0.02,0.73,-0.58,-28.38,24.54,-8.79,-28.45,-85.53,-112.27,1
a,2022-10-30 13:17:49.850136,0.04,0.62,-0.65,-29.85,37.72,-9.46,-28.45,-85.53,-112.27,1
a,2022-10-30 13:17:49.860149,0.04,0.53,-0.79,-24.41,43.03,3.85,-33.46,-90.12,-96.47,1
a,2022-10-30 13:17:49.887625,-0.02,0.59,-0.95,-8.97,32.35,22.34,-33.46,-90.12,-96.47,1
a,2022-10-30 13:17:49.900238,0.10,0.72,-1.07,17.21,40.47,41.14,-33.46,-90.12,-96.47,1
a,2022-10-30 13:17:49.919208,0.11,0.74,-1.03,24.54,21.48,38.76,-47.57,-94.81,-85.68,1
a,2022-10-30 13:17:49.937977,0.13,0.79,-0.98,23.62,0.67,26.55,-47.57,-94.81,-85.68,1
a,2022-10-30 13:17:49.957991,0.12,0.88,-0.87,22.71,-14.16,0.06,-54.26,-96.08,-85.22,1
a,2022-10-30 13:17:49.980023,0.08,0.92,-0.85,25.63,-20.75,-12.88,-54.26,-96.08,-85.22,1
a,2022-10-30 13:17:49.997443,0.16,0.94,-0.79,21.79,-30.46,-21.12,-54.26,-96.08,-85.22,1
a,2022-10-30 13:17:50.017450,0.15,0.99,-0.68,-5.25,-34.85,-25.15,-49.38,-95.12,-93.53,1
a,2022-10-30 13:17:50.042593,0.16,0.96,-0.64,-24.17,-35.46,-25.39,-49.38,-95.12,-93.53,1
a,2022-10-30 13:17:50.062185,0.26,0.91,-0.67,-46.75,-56.27,-30.21,-38.59,-90.06,-101.29,1
a,2022-10-30 13:17:50.073451,-0.00,0.82,-0.40,-41.02,-45.35,-31.86,-38.59,-90.06,-101.29,1
a,2022-10-30 13:17:50.096820,-0.01,0.78,-0.39,-16.91,-11.35,-24.72,-38.59,-90.06,-101.29,1
a,2022-10-30 13:17:50.117915,0.01,0.66,-0.52,0.98,10.80,-9.46,-33.19,-85.83,-106.98,1
a,2022-10-30 13:17:50.137939,0.08,0.63,-0.61,5.19,11.17,15.81,-33.19,-85.83,-106.98,1
a,2022-10-30 13:17:50.157913,0.15,0.59,-0.59,-25.82,-6.71,8.67,-33.53,-85.68,-107.92,1
a,2022-10-30 13:17:50.172874,0.13,0.62,-0.60,-33.63,-22.52,-13.12,-33.53,-85.68,-107.92,1
a,2022-10-30 13:17:50.192941,-0.36,0.50,-0.37,-11.66,-9.83,-11.47,-33.53,-85.68,-107.92,1
a,2022-10-30 13:17:50.213313,0.05,0.50,-0.68,30.46,47.85,40.83,-36.88,-86.47,-102.70,1
a,2022-10-30 13:17:50.231710,0.05,0.57,-0.79,33.75,29.72,43.15,-36.88,-86.47,-102.70,1
a,2022-10-30 13:17:50.254551,0.08,0.75,-0.85,47.79,22.95,48.22,-36.88,-86.47,-102.70,1
a,2022-10-30 13:17:50.273756,0.05,0.82,-0.81,59.63,26.37,42.91,-49.87,-90.69,-97.51,1
a,2022-10-30 13:17:50.287538,0.19,0.93,-0.85,60.36,26.12,28.32,-49.87,-90.69,-97.51,1
a,2022-10-30 13:17:50.307156,0.15,1.00,-0.73,42.91,7.87,14.28,-58.85,-92.64,-99.57,1
a,2022-10-30 13:17:50.327149,0.11,1.02,-0.63,32.04,-0.98,-1.34,-58.85,-92.64,-99.57,1
a,2022-10-30 13:17:50.347128,0.07,1.02,-0.51,17.64,-0.67,-5.37,-58.85,-92.64,-99.57,1
a,2022-10-30 13:17:50.367586,0.06,0.95,-0.55,-1.83,-5.31,6.47,-59.24,-92.87,-103.44,1
a,2022-10-30 13:17:50.387587,0.07,0.88,-0.66,-26.31,-14.40,16.66,-59.24,-92.87,-103.44,1
a,2022-10-30 13:17:50.408152,0.05,0.80,-0.71,-54.14,-30.09,5.00,-57.84,-90.41,-103.05,1
a,2022-10-30 13:17:50.418223,-0.28,0.78,-0.75,-39.18,-25.15,-16.11,-57.84,-90.41,-103.05,1
a,2022-10-30 13:17:50.445989,-0.15,0.77,-0.84,1.53,-5.80,-43.95,-57.84,-90.41,-103.05,1
a,2022-10-30 13:17:50.458701,-0.02,0.72,-0.85,35.58,6.53,-60.42,-57.06,-87.94,-110.58,1
a,2022-10-30 13:17:50.478727,0.06,0.70,-0.71,64.21,15.99,-54.75,-57.06,-87.94,-110.58,1
