a,2022-10-30 13:18:28.055117,-0.34,1.03,-0.21,102.17,96.19,-42.42,-39.87,-35.38,-169.19,1
a,2022-10-30 13:18:28.075101,-0.34,1.04,-0.22,106.08,107.12,-50.66,-39.87,-35.38,-169.19,1
a,2022-10-30 13:18:28.095009,-0.30,1.03,-0.26,96.25,104.86,-49.74,-45.41,-31.01,-163.79,1
a,2022-10-30 13:18:28.104788,-0.30,1.07,-0.28,88.44,92.35,-45.72,-45.41,-31.01,-163.79,1
a,2022-10-30 13:18:28.132404,-0.29,1.07,-0.24,91.61,80.44,-44.19,-45.41,-31.01,-163.79,1
a,2022-10-30 13:18:28.152990,-0.24,1.13,-0.10,107.73,83.31,-41.99,-51.31,-29.10,-160.53,1
a,2022-10-30 13:18:28.164992,-0.20,1.12,-0.03,113.53,94.73,-43.15,-51.31,-29.10,-160.53,1
a,2022-10-30 13:18:28.185152,-0.21,1.11,0.00,104.49,97.96,-46.57,-51.31,-29.10,-160.53,1
a,2022-10-30 13:18:28.208829,-0.13,1.03,0.02,89.05,88.81,-43.70,-56.46,-28.44,-158.76,1
a,2022-10-30 13:18:28.228233,-0.11,1.02,0.05,77.51,79.71,-34.00,-56.46,-28.44,-158.76,1
a,2022-10-30 13:18:28.247789,-0.08,1.00,0.06,72.81,71.66,-27.47,-61.39,-29.04,-159.47,1
a,2022-10-30 13:18:28.266682,-0.13,1.05,0.14,70.74,63.23,-23.25,-61.39,-29.04,-159.47,1
a,2022-10-30 13:18:28.279536,-0.13,1.07,0.20,73.24,69.89,-29.97,-61.39,-29.04,-159.47,1
a,2022-10-30 13:18:28.301805,-0.05,0.99,0.20,77.39,79.04,-43.15,-65.25,-30.30,-159.75,1
a,2022-10-30 13:18:28.322065,0.02,0.92,0.19,80.75,81.97,-50.90,-65.25,-30.30,-159.75,1
a,2022-10-30 13:18:28.339805,0.04,0.86,0.23,80.75,80.69,-53.22,-65.25,-30.30,-159.75,1
a,2022-10-30 13:18:28.358741,0.08,0.84,0.27,87.52,86.36,-46.02,-67.68,-31.53,-162.66,1
a,2022-10-30 13:18:28.374842,0.11,0.84,0.31,91.00,95.46,-40.95,-67.68,-31.53,-162.66,1
a,2022-10-30 13:18:28.395077,0.14,0.81,0.30,94.30,101.50,-43.27,-66.88,-31.90,-164.94,1
a,2022-10-30 13:18:28.414890,0.21,0.76,0.29,87.04,103.09,-39.92,-66.88,-31.90,-164.94,1
a,2022-10-30 13:18:28.427814,0.26,0.74,0.29,68.79,92.53,-36.01,-66.88,-31.90,-164.94,1
a,2022-10-30 13:18:28.447451,0.27,0.73,0.32,56.09,79.71,-33.20,-65.66,-32.14,-167.60,1
a,2022-10-30 13:18:28.467931,0.22,0.76,0.37,57.68,66.96,-29.36,-65.66,-32.14,-167.60,1
a,2022-10-30 13:18:28.488239,0.25,0.79,0.45,51.21,80.81,-26.25,-65.66,-32.14,-167.60,1
a,2022-10-30 13:18:28.504828,0.31,0.71,0.44,49.87,60.24,-41.44,-64.43,-32.19,-169.80,1
a,2022-10-30 13:18:28.525033,0.36,0.70,0.35,43.27,57.92,-52.25,-64.43,-32.19,-169.80,1
a,2022-10-30 13:18:28.544988,0.39,0.65,0.32,49.38,72.63,-26.79,-63.45,-32.25,-171.51,1
a,2022-10-30 13:18:28.559054,0.34,0.72,0.33,30.46,68.73,-16.17,-63.45,-32.25,-171.51,1
a,2022-10-30 13:18:28.579356,0.35,0.75,0.32,5.49,53.71,-23.80,-63.45,-32.25,-171.51,1
a,2022-10-30 13:18:28.599958,0.33,0.78,0.30,-6.84,46.63,-21.55,-61.34,-31.95,-172.07,1
a,2022-10-30 13:18:28.615004,0.45,0.75,0.25,-2.75,33.20,-18.92,-61.34,-31.95,-172.07,1
a,2022-10-30 13:18:28.634664,0.50,0.79,0.25,-4.64,27.16,-15.32,-61.34,-31.95,-172.07,1
a,2022-10-30 13:18:28.654718,0.48,0.80,0.30,-2.32,32.59,-9.34,-59.45,-33.00,-172.69,1
a,2022-10-30 13:18:28.674721,0.45,0.85,0.32,1.59,44.37,-4.76,-59.45,-33.00,-172.69,1
