a,2022-10-30 13:17:54.027683,0.06,0.66,-0.98,-55.54,30.52,8.54,-92.46,-87.78,-109.63,1
a,2022-10-30 13:17:54.044376,0.09,0.57,-1.05,-54.20,17.82,4.46,-113.27,-98.18,-94.45,1
a,2022-10-30 13:17:54.062542,0.07,0.55,-1.13,-53.04,-9.03,10.62,-113.27,-98.18,-94.45,1
a,2022-10-30 13:17:54.083030,-0.03,0.59,-1.17,-39.92,-22.64,21.42,-113.27,-98.18,-94.45,1
a,2022-10-30 13:17:54.093399,-0.11,0.68,-1.06,-39.49,-34.73,20.87,-134.88,-106.77,-83.89,1
a,2022-10-30 13:17:54.119953,-0.03,0.70,-1.00,-15.69,-22.09,17.88,-134.88,-106.77,-83.89,1
a,2022-10-30 13:17:54.140808,0.04,0.72,-0.91,4.33,-8.18,7.69,-134.88,-106.77,-83.89,1
a,2022-10-30 13:17:54.155828,0.05,0.72,-0.91,0.85,-9.95,-1.46,-150.04,-113.21,-78.71,1
a,2022-10-30 13:17:54.176458,0.12,0.68,-0.84,-2.32,-23.44,0.06,-150.04,-113.21,-78.71,1
a,2022-10-30 13:17:54.195979,0.18,0.69,-0.76,-12.21,-31.07,15.44,-159.58,-117.75,-70.43,1
a,2022-10-30 13:17:54.216234,0.09,0.77,-0.68,-13.55,-21.36,17.88,-159.58,-117.75,-70.43,1
a,2022-10-30 13:17:54.226545,-2.26,1.57,-0.64,-13.00,-12.21,15.14,-159.58,-117.75,-70.43,1
a,2022-10-30 13:17:54.246566,0.05,0.79,-0.77,42.05,-2.01,-8.30,-166.87,-120.64,-62.66,1
a,2022-10-30 13:17:54.270198,0.08,0.84,-0.65,13.00,14.83,9.52,-166.87,-120.64,-62.66,1
a,2022-10-30 13:17:54.286184,0.08,0.81,-0.63,-0.37,15.75,24.66,-166.87,-120.64,-62.66,1
a,2022-10-30 13:17:54.305725,0.07,0.86,-0.67,-21.12,2.14,15.99,-166.35,-119.01,-63.92,1
a,2022-10-30 13:17:54.328982,-0.03,0.91,-0.27,-75.87,-37.48,-65.00,-166.35,-119.01,-63.92,1
a,2022-10-30 13:17:54.348988,0.02,0.80,-0.50,-55.97,-2.62,-34.30,-159.88,-122.60,-57.24,1
a,2022-10-30 13:17:54.363068,0.06,0.80,-0.60,-44.25,-7.69,-20.75,-159.88,-122.60,-57.24,1
a,2022-10-30 13:17:54.385961,0.10,0.76,-0.55,-40.65,4.52,-21.91,-159.88,-122.60,-57.24,1
a,2022-10-30 13:17:54.405555,0.00,0.74,-0.63,-35.83,14.22,-16.72,-160.39,-127.88,-55.31,1
a,2022-10-30 13:17:54.419619,0.02,0.64,-0.62,-30.09,21.79,-7.51,-160.39,-127.88,-55.31,1
a,2022-10-30 13:17:54.447123,0.03,0.55,-0.79,-37.35,32.71,3.05,-165.80,-131.75,-59.80,1
a,2022-10-30 13:17:54.466221,-0.07,0.48,-0.73,-22.52,13.67,13.24,-165.80,-131.75,-59.80,1
a,2022-10-30 13:17:54.476222,-0.08,0.52,-0.67,12.33,48.71,20.63,-165.80,-131.75,-59.80,1
a,2022-10-30 13:17:54.504112,-0.03,0.51,-0.79,25.57,66.83,24.72,-178.69,-131.63,-74.21,1
a,2022-10-30 13:17:54.523712,-0.01,0.54,-0.81,35.77,59.51,26.73,-178.69,-131.63,-74.21,1
a,2022-10-30 13:17:54.541647,0.01,0.63,-0.91,41.32,52.80,30.76,-178.69,-131.63,-74.21,1
a,2022-10-30 13:17:54.554225,-0.00,0.70,-0.95,37.78,28.02,33.33,-193.23,-125.43,-92.19,1
a,2022-10-30 13:17:54.574378,0.03,0.76,-0.98,31.19,7.02,30.82,-193.23,-125.43,-92.19,1
a,2022-10-30 13:17:54.595269,0.02,0.83,-0.94,25.33,-9.28,26.92,-201.65,-114.21,-96.96,1
a,2022-10-30 13:17:54.613079,0.03,0.82,-0.90,24.84,-17.40,18.92,-201.65,-114.21,-96.96,1
a,2022-10-30 13:17:54.632639,0.02,0.84,-0.88,24.54,-31.98,9.34,-201.65,-114.21,-96.96,1
a,2022-10-30 13:17:54.646045,0.04,0.90,-0.72,19.17,-43.64,3.72,-198.66,-106.99,-87.37,1
a,2022-10-30 13:17:54.670021,0.01,0.92,-0.64,7.45,-42.54,-8.61,-198.66,-106.99,-87.37,1
a,2022-10-30 13:17:54.687289,0.07,0.90,-0.68,-14.40,-44.43,-19.78,-198.66,-106.99,-87.37,1
a,2022-10-30 13:17:54.706905,-0.00,0.87,-0.58,-28.20,-49.87,-21.48,-187.35,-106.82,-72.24,1
a,2022-10-30 13:17:54.731871,0.00,0.81,-0.56,-29.05,-43.46,-18.43,-187.35,-106.82,-72.24,1
a,2022-10-30 13:17:54.746618,0.04,0.73,-0.50,-33.81,-47.55,-20.26,-172.45,-107.59,-56.99,1
a,2022-10-30 13:17:54.766617,-0.31,0.61,-0.23,-18.31,-21.97,-14.16,-172.45,-107.59,-56.99,1
a,2022-10-30 13:17:54.786084,0.06,0.65,-0.63,18.37,20.32,14.53,-172.45,-107.59,-56.99,1
a,2022-10-30 13:17:54.806098,0.04,0.63,-0.61,8.00,9.77,-7.75,-167.80,-108.76,-56.53,1
