a,2022-10-30 13:18:13.521175,0.13,0.90,-0.53,-7.02,-7.69,11.17,-108.14,14.09,-166.86,1
a,2022-10-30 13:18:13.542066,0.10,0.93,-0.55,-11.84,-5.19,8.12,-109.61,15.08,-165.22,1
a,2022-10-30 13:18:13.562070,0.09,0.92,-0.57,-14.89,-3.42,-1.77,-109.61,15.08,-165.22,1
a,2022-10-30 13:18:13.582070,0.06,0.92,-0.52,-19.96,-2.62,-6.29,-109.61,15.08,-165.22,1
a,2022-10-30 13:18:13.602071,0.06,0.91,-0.46,-20.20,3.17,-10.50,-113.17,16.22,-163.38,1
a,2022-10-30 13:18:13.612158,0.23,1.23,-0.89,18.37,-4.15,-31.92,-113.17,16.22,-163.38,1
a,2022-10-30 13:18:13.633021,-0.02,0.86,-0.48,-12.63,-11.35,-41.87,-117.52,14.88,-160.72,1
a,2022-10-30 13:18:13.652595,0.00,0.75,-0.48,-22.83,-2.08,-28.81,-117.52,14.88,-160.72,1
a,2022-10-30 13:18:13.672583,0.00,0.77,-0.43,-29.66,-1.04,-31.07,-117.52,14.88,-160.72,1
a,2022-10-30 13:18:13.698602,-0.00,0.64,-0.44,-31.19,11.29,-23.32,-122.18,13.96,-160.68,1
a,2022-10-30 13:18:13.712756,-0.01,0.61,-0.57,-26.86,19.84,-18.37,-122.18,13.96,-160.68,1
a,2022-10-30 13:18:13.732702,-0.06,0.60,-0.61,-12.70,30.88,-3.78,-122.18,13.96,-160.68,1
a,2022-10-30 13:18:13.753105,0.00,0.57,-0.69,3.85,54.93,12.02,-122.67,15.86,-166.85,1
a,2022-10-30 13:18:13.773110,-0.03,0.59,-0.75,12.63,59.33,31.62,-122.67,15.86,-166.85,1
a,2022-10-30 13:18:13.793559,0.00,0.63,-0.78,23.93,61.34,46.63,-114.94,19.24,-176.65,1
a,2022-10-30 13:18:13.803705,0.05,0.67,-0.89,28.63,51.21,43.64,-114.94,19.24,-176.65,1
a,2022-10-30 13:18:13.823868,0.03,0.76,-0.93,25.27,28.87,37.54,-114.94,19.24,-176.65,1
a,2022-10-30 13:18:13.843954,0.04,0.84,-0.90,25.57,11.35,29.72,-104.66,21.70,-178.48,1
a,2022-10-30 13:18:13.864750,0.03,0.87,-0.84,21.18,-8.91,20.51,-104.66,21.70,-178.48,1
