a,2022-10-30 13:18:19.247348,0.07,0.99,-0.53,-16.66,-17.94,-5.37,-46.23,4.53,-184.50,1
a,2022-10-30 13:18:19.257367,0.10,0.94,-0.54,-20.75,-13.37,-9.64,-46.23,4.53,-184.50,1
a,2022-10-30 13:18:19.277346,0.11,0.89,-0.45,-20.20,-10.80,-10.62,-51.28,5.86,-186.13,1
a,2022-10-30 13:18:19.297525,0.10,0.89,-0.42,-22.83,-4.94,-9.95,-51.28,5.86,-186.13,1
a,2022-10-30 13:18:19.317553,0.09,0.87,-0.45,-28.44,0.67,-12.15,-56.96,7.74,-189.36,1
a,2022-10-30 13:18:19.337529,0.06,0.87,-0.45,-37.84,3.78,-19.35,-56.96,7.74,-189.36,1
a,2022-10-30 13:18:19.357615,-1.65,0.88,-0.87,-36.68,11.54,-18.49,-56.96,7.74,-189.36,1
a,2022-10-30 13:18:19.378370,-0.01,0.74,-0.59,-1.71,-13.24,-34.91,-60.93,7.40,-193.15,1
a,2022-10-30 13:18:19.387929,-0.05,0.80,-0.49,-29.48,3.48,-35.64,-60.93,7.40,-193.15,1
a,2022-10-30 13:18:19.413829,0.02,0.64,-0.46,-19.10,19.29,-15.63,-60.93,7.40,-193.15,1
a,2022-10-30 13:18:19.435024,-0.04,0.66,-0.46,-28.26,24.29,-10.80,-61.47,5.90,-193.16,1
a,2022-10-30 13:18:19.449198,0.01,0.55,-0.54,-22.09,30.82,13.18,-61.47,5.90,-193.16,1
a,2022-10-30 13:18:19.474882,-0.09,0.60,-0.57,-14.28,36.74,9.52,-55.19,3.69,-195.98,1
a,2022-10-30 13:18:19.495061,-0.08,0.62,-0.64,21.18,66.16,21.97,-55.19,3.69,-195.98,1
a,2022-10-30 13:18:19.513810,0.07,0.62,-0.81,44.62,80.32,43.46,-55.19,3.69,-195.98,1
a,2022-10-30 13:18:19.530765,0.03,0.66,-0.84,34.97,54.99,48.77,-42.92,3.15,-190.78,1
a,2022-10-30 13:18:19.551463,0.02,0.76,-0.86,34.97,36.87,54.44,-42.92,3.15,-190.78,1
a,2022-10-30 13:18:19.571875,0.02,0.82,-0.87,29.91,14.71,45.23,-34.86,2.65,-187.63,1
a,2022-10-30 13:18:19.585348,0.00,0.95,-0.84,23.01,-0.85,30.82,-34.86,2.65,-187.63,1
a,2022-10-30 13:18:19.605185,-0.02,1.03,-0.78,20.39,-7.32,14.83,-34.86,2.65,-187.63,1
a,2022-10-30 13:18:19.625352,-0.01,1.07,-0.68,15.26,-15.50,-0.24,-33.13,2.92,-186.35,1
a,2022-10-30 13:18:19.645242,0.02,1.06,-0.64,2.62,-24.66,-10.44,-33.13,2.92,-186.35,1
a,2022-10-30 13:18:19.665121,-0.00,1.03,-0.64,-21.67,-38.21,-28.69,-33.13,2.92,-186.35,1
a,2022-10-30 13:18:19.685227,0.02,0.92,-0.67,-33.33,-49.38,-35.10,-39.33,4.93,-187.45,1
a,2022-10-30 13:18:19.705261,-0.03,0.88,-0.58,-37.90,-53.47,-36.07,-39.33,4.93,-187.45,1
a,2022-10-30 13:18:19.725309,-0.06,0.84,-0.51,-30.76,-42.79,-33.57,-49.48,5.99,-191.17,1
a,2022-10-30 13:18:19.745279,-0.05,0.73,-0.49,-20.94,-22.03,-27.22,-49.48,5.99,-191.17,1
a,2022-10-30 13:18:19.764977,-0.08,0.67,-0.48,-12.82,-12.57,-15.56,-49.48,5.99,-191.17,1
a,2022-10-30 13:18:19.785373,-0.08,0.59,-0.47,3.97,1.71,-1.10,-56.56,6.12,-191.41,1
a,2022-10-30 13:18:19.805324,0.04,0.61,-0.55,10.62,8.61,6.23,-56.56,6.12,-191.41,1
a,2022-10-30 13:18:19.824948,0.00,0.67,-0.53,0.37,-4.52,-11.90,-57.37,5.93,-192.13,1
a,2022-10-30 13:18:19.845264,-0.07,0.65,-0.56,31.92,34.73,26.61,-57.37,5.93,-192.13,1
a,2022-10-30 13:18:19.865367,0.01,0.66,-0.62,39.06,43.09,44.31,-57.37,5.93,-192.13,1
a,2022-10-30 13:18:19.884948,-0.01,0.66,-0.64,28.38,27.65,42.24,-50.83,7.26,-188.82,1
a,2022-10-30 13:18:19.905077,-0.02,0.72,-0.72,27.89,24.96,43.64,-50.83,7.26,-188.82,1
a,2022-10-30 13:18:19.924827,-0.00,0.76,-0.76,29.85,18.49,41.75,-42.54,7.32,-188.11,1
a,2022-10-30 13:18:19.940220,-0.02,0.82,-0.75,21.30,-0.55,34.36,-42.54,7.32,-188.11,1
a,2022-10-30 13:18:19.955289,-0.03,0.90,-0.75,19.47,-9.16,32.71,-42.54,7.32,-188.11,1
a,2022-10-30 13:18:19.975287,-0.02,0.99,-0.73,19.41,-17.52,26.37,-37.44,7.39,-185.49,1
a,2022-10-30 13:18:20.004886,-0.05,1.05,-0.62,17.82,-29.54,15.63,-37.44,7.39,-185.49,1
a,2022-10-30 13:18:20.015074,-0.15,1.11,-0.44,10.25,-27.89,5.25,-38.42,8.23,-182.98,1
a,2022-10-30 13:18:20.035238,-0.08,1.04,-0.53,-0.92,-5.80,-8.24,-38.42,8.23,-182.98,1
a,2022-10-30 13:18:20.054981,-0.12,1.01,-0.60,-7.57,7.75,-31.01,-38.42,8.23,-182.98,1
a,2022-10-30 13:18:20.075210,-0.32,0.90,-0.68,34.79,25.76,-48.95,-42.91,10.41,-183.69,1
a,2022-10-30 13:18:20.089825,-0.18,0.77,-0.66,57.86,17.40,-52.86,-42.91,10.41,-183.69,1
a,2022-10-30 13:18:20.104981,-0.08,0.77,-0.55,35.64,-15.20,-48.83,-42.91,10.41,-183.69,1
a,2022-10-30 13:18:20.125223,-0.01,0.75,-0.57,19.04,-27.59,-31.92,-49.34,10.60,-179.76,1
a,2022-10-30 13:18:20.144802,0.05,0.72,-0.56,25.09,-21.79,-12.88,-49.34,10.60,-179.76,1
a,2022-10-30 13:18:20.165201,0.13,0.68,-0.48,32.59,-17.46,-11.17,-52.94,10.02,-174.13,1
a,2022-10-30 13:18:20.185087,0.16,0.70,-0.39,22.22,-18.43,6.59,-52.94,10.02,-174.13,1
