r,2022-11-04 12:55:28.095180,0.21,-0.28,0.89,3.54,-7.75,50.05,-30.51,59.47,-45.34,1
r,2022-11-04 12:55:28.113490,0.21,-0.26,0.87,-13.49,-8.36,54.63,-23.83,59.01,-43.33,1
r,2022-11-04 12:55:28.131696,0.16,-0.18,0.84,-29.85,-7.75,57.98,-23.83,59.01,-43.33,1
r,2022-11-04 12:55:28.150522,0.15,-0.14,0.82,-35.95,-7.26,61.65,-23.83,59.01,-43.33,1
r,2022-11-04 12:55:28.173552,0.15,-0.09,0.80,-46.26,-5.62,62.38,-17.69,57.41,-41.97,1
r,2022-11-04 12:55:28.190126,0.16,0.01,0.83,-53.77,-1.59,62.68,-17.69,57.41,-41.97,1
r,2022-11-04 12:55:28.210185,0.17,0.05,0.86,-56.34,0.61,62.13,-11.25,56.04,-40.50,1
r,2022-11-04 12:55:28.228194,0.13,0.07,0.90,-65.00,0.12,57.80,-11.25,56.04,-40.50,1
r,2022-11-04 12:55:28.246686,0.08,0.11,0.93,-69.03,0.85,50.78,-11.25,56.04,-40.50,1
r,2022-11-04 12:55:28.268553,0.07,0.15,0.94,-78.25,1.04,43.95,-6.75,52.51,-41.71,1
r,2022-11-04 12:55:28.284407,0.14,0.28,0.97,-80.87,-1.65,38.21,-6.75,52.51,-41.71,1
r,2022-11-04 12:55:28.302438,0.12,0.30,0.98,-78.98,-8.42,33.81,-6.75,52.51,-41.71,1
r,2022-11-04 12:55:28.321846,0.06,0.35,0.99,-79.83,-13.55,28.32,-3.11,49.10,-42.58,1
r,2022-11-04 12:55:28.345873,-0.03,0.42,0.97,-64.94,-12.63,22.95,-3.11,49.10,-42.58,1
r,2022-11-04 12:55:28.363513,-0.01,0.43,0.97,-38.39,-11.41,10.01,-1.93,46.01,-40.98,1
r,2022-11-04 12:55:28.382646,-0.05,0.46,1.02,-24.96,-11.54,0.18,-1.93,46.01,-40.98,1
r,2022-11-04 12:55:28.401291,-0.01,0.47,0.97,-5.07,-12.88,-6.77,-1.93,46.01,-40.98,1
r,2022-11-04 12:55:28.423601,-0.01,0.41,0.93,14.95,-12.63,-13.85,-1.23,44.65,-39.66,1
r,2022-11-04 12:55:28.439352,0.03,0.32,0.93,30.76,-10.50,-13.12,-1.23,44.65,-39.66,1
