r,2022-11-04 12:55:39.706217,-0.07,0.02,1.06,-1.95,9.28,5.86,-21.83,55.44,-14.18,1
r,2022-11-04 12:55:39.727575,-0.04,0.01,1.03,-5.07,9.46,6.84,-22.40,55.46,-14.17,1
r,2022-11-04 12:55:39.748003,-0.04,0.03,0.98,-8.00,8.36,6.77,-22.40,55.46,-14.17,1
r,2022-11-04 12:55:39.765444,-0.07,0.02,0.96,-11.23,9.52,9.58,-22.40,55.46,-14.17,1
r,2022-11-04 12:55:39.784505,-0.05,0.04,0.96,-13.43,11.23,11.05,-23.52,55.69,-15.00,1
r,2022-11-04 12:55:39.803962,-0.07,0.07,0.99,-15.93,12.08,11.05,-23.52,55.69,-15.00,1
r,2022-11-04 12:55:39.825965,-0.05,0.09,0.95,-13.67,15.20,11.90,-23.77,55.54,-15.63,1
r,2022-11-04 12:55:39.843172,-0.00,0.09,0.92,-12.39,12.45,10.80,-23.77,55.54,-15.63,1
r,2022-11-04 12:55:39.862448,0.03,0.10,0.91,-14.59,7.57,9.58,-23.77,55.54,-15.63,1
r,2022-11-04 12:55:39.881194,0.01,0.12,0.87,-17.09,1.22,8.12,-24.78,56.64,-17.61,1
r,2022-11-04 12:55:39.899528,-0.02,0.12,0.85,-15.08,-3.23,9.52,-24.78,56.64,-17.61,1
r,2022-11-04 12:55:39.921148,-0.04,0.10,0.84,-11.11,-8.24,9.46,-24.78,56.64,-17.61,1
r,2022-11-04 12:55:39.937677,-0.08,0.11,0.85,-14.89,-13.37,6.90,-25.68,57.96,-17.00,1
r,2022-11-04 12:55:39.956495,-0.13,0.36,1.10,32.96,21.24,4.09,-25.68,57.96,-17.00,1
r,2022-11-04 12:55:39.981111,-0.03,-0.01,1.02,38.70,3.17,6.29,-24.91,57.68,-15.86,1
r,2022-11-04 12:55:39.997747,-0.05,0.09,0.92,16.60,-9.16,-7.75,-24.91,57.68,-15.86,1
r,2022-11-04 12:55:40.015828,-0.07,0.04,0.86,8.24,-18.49,-13.73,-24.91,57.68,-15.86,1
r,2022-11-04 12:55:40.036242,-0.10,0.09,0.87,-1.10,-22.64,-16.60,-24.88,57.36,-14.56,1
r,2022-11-04 12:55:40.055221,-0.12,0.12,0.88,-0.06,-25.09,-13.31,-24.88,57.36,-14.56,1
r,2022-11-04 12:55:40.077500,-0.11,0.06,0.87,1.40,-26.98,-4.33,-24.19,56.84,-12.24,1
r,2022-11-04 12:55:40.093115,-0.11,0.08,0.94,-0.92,-26.79,-2.01,-24.19,56.84,-12.24,1
r,2022-11-04 12:55:40.112087,-0.10,0.08,0.97,-0.61,-26.55,-0.06,-24.19,56.84,-12.24,1
r,2022-11-04 12:55:40.131501,-0.11,0.11,1.00,1.40,-24.66,-0.31,-22.80,56.86,-10.94,1
r,2022-11-04 12:55:40.152318,-0.11,0.12,1.03,5.07,-19.53,0.18,-22.80,56.86,-10.94,1
r,2022-11-04 12:55:40.169168,-0.12,0.12,1.10,9.09,-13.00,0.85,-22.80,56.86,-10.94,1
r,2022-11-04 12:55:40.188148,-0.12,0.09,1.11,11.54,-6.10,3.72,-20.64,56.57,-9.97,1
r,2022-11-04 12:55:40.207184,-0.12,0.04,1.16,10.44,0.61,5.80,-20.64,56.57,-9.97,1
r,2022-11-04 12:55:40.227562,-0.11,0.00,1.21,1.28,2.93,4.03,-20.50,57.02,-11.05,1
r,2022-11-04 12:55:40.247204,-0.11,0.03,1.12,-3.48,-9.77,-1.40,-20.50,57.02,-11.05,1
r,2022-11-04 12:55:40.263789,-0.13,0.18,1.01,-5.13,-1.77,-1.65,-20.50,57.02,-11.05,1
r,2022-11-04 12:55:40.283407,-0.13,0.15,1.00,1.04,25.63,5.86,-20.98,56.80,-11.24,1
r,2022-11-04 12:55:40.301500,-0.10,0.09,1.05,7.39,32.65,9.34,-20.98,56.80,-11.24,1
r,2022-11-04 12:55:40.320220,-0.09,0.07,1.07,9.95,33.63,8.42,-20.98,56.80,-11.24,1
r,2022-11-04 12:55:40.341782,-0.09,0.06,0.99,10.50,29.36,6.10,-22.64,57.24,-10.83,1
r,2022-11-04 12:55:40.359508,-0.08,0.09,0.99,0.67,25.70,1.77,-22.64,57.24,-10.83,1
r,2022-11-04 12:55:40.379507,-0.07,0.13,0.94,-3.48,22.77,-0.61,-24.63,56.70,-13.29,1
r,2022-11-04 12:55:40.397441,-0.08,0.13,0.88,-4.82,18.86,-1.71,-24.63,56.70,-13.29,1
r,2022-11-04 12:55:40.418588,-0.08,0.17,0.89,-4.46,17.03,-1.34,-24.63,56.70,-13.29,1
r,2022-11-04 12:55:40.437016,-0.08,0.14,0.87,0.37,13.43,-1.16,-27.17,56.98,-15.01,1
r,2022-11-04 12:55:40.455920,-0.09,0.15,0.86,6.90,9.83,-0.73,-27.17,56.98,-15.01,1
r,2022-11-04 12:55:40.474051,-0.08,0.12,0.85,16.91,5.07,0.49,-27.17,56.98,-15.01,1
r,2022-11-04 12:55:40.496595,-0.08,0.06,0.90,17.82,3.11,-0.61,-28.48,56.04,-12.50,1
r,2022-11-04 12:55:40.512589,-0.10,0.04,0.94,11.29,1.95,1.53,-28.48,56.04,-12.50,1
r,2022-11-04 12:55:40.530957,-0.08,-0.02,0.96,8.06,1.65,6.47,-29.69,55.73,-13.35,1
r,2022-11-04 12:55:40.549528,-0.08,-0.03,0.98,1.10,0.92,6.77,-29.69,55.73,-13.35,1
r,2022-11-04 12:55:40.568550,-0.08,-0.00,0.99,-6.41,1.16,6.90,-29.69,55.73,-13.35,1
r,2022-11-04 12:55:40.592492,-0.07,-0.01,0.99,-9.58,2.32,7.51,-29.58,55.81,-14.26,1
r,2022-11-04 12:55:40.607439,-0.08,0.05,0.97,-16.05,2.08,4.03,-29.58,55.81,-14.26,1
r,2022-11-04 12:55:40.626776,-0.15,0.19,0.97,-17.64,3.30,5.92,-29.58,55.81,-14.26,1
r,2022-11-04 12:55:40.648443,-0.16,0.14,1.00,-1.77,11.11,15.93,-29.10,55.88,-13.34,1
r,2022-11-04 12:55:40.665785,-0.12,0.15,0.99,10.56,16.78,10.86,-29.10,55.88,-13.34,1
r,2022-11-04 12:55:40.685518,-0.08,0.17,0.99,19.17,19.17,-2.93,-28.52,56.18,-15.32,1
r,2022-11-04 12:55:40.703838,-0.02,0.14,0.93,25.57,15.56,-7.32,-28.52,56.18,-15.32,1
r,2022-11-04 12:55:40.722943,0.02,0.11,0.93,21.67,12.27,-9.40,-28.52,56.18,-15.32,1
r,2022-11-04 12:55:40.746561,0.03,0.07,0.94,14.40,7.32,-7.87,-29.37,54.35,-14.98,1
r,2022-11-04 12:55:40.761190,-0.01,0.03,0.92,6.29,-1.95,-5.19,-29.37,54.35,-14.98,1
r,2022-11-04 12:55:40.782051,-0.01,0.03,0.91,1.34,-5.00,-7.20,-29.65,54.19,-14.60,1
r,2022-11-04 12:55:40.800887,-0.03,0.05,0.93,-3.23,-6.16,-8.06,-29.65,54.19,-14.60,1
r,2022-11-04 12:55:40.822511,-0.02,0.06,0.94,2.20,-6.04,-5.07,-29.65,54.19,-14.60,1
r,2022-11-04 12:55:40.840507,-0.04,0.02,0.94,4.15,-5.74,-2.20,-29.61,53.52,-15.87,1
