s,2022-11-03 16:57:11.669824,0.50,0.27,0.79,-0.49,-5.98,-25.09,-6.14,30.47,-7.85,1
s,2022-11-03 16:57:11.688699,0.50,0.14,0.80,10.62,-5.92,-1.53,-8.11,29.94,-8.47,1
s,2022-11-03 16:57:11.706649,0.51,-0.07,0.82,11.72,-5.25,8.42,-8.11,29.94,-8.47,1
s,2022-11-03 16:57:11.724969,0.34,-0.10,0.84,-8.54,-5.13,-4.64,-8.11,29.94,-8.47,1
s,2022-11-03 16:57:11.744120,0.44,0.02,0.85,-12.51,0.79,-17.09,-9.58,30.13,-8.54,1
s,2022-11-03 16:57:11.761953,0.51,-0.02,0.87,-12.27,0.98,-13.43,-9.58,30.13,-8.54,1
s,2022-11-03 16:57:11.779733,0.52,0.15,0.88,-14.47,-2.56,4.76,-9.58,30.13,-8.54,1
s,2022-11-03 16:57:11.798887,0.51,0.05,0.86,-13.18,-7.87,24.72,-11.12,30.48,-8.98,1
s,2022-11-03 16:57:11.816739,0.38,0.11,0.79,-31.62,-13.31,15.44,-11.12,30.48,-8.98,1
s,2022-11-03 16:57:11.835900,0.38,0.26,0.76,-30.46,-14.89,-6.84,-13.37,31.04,-9.18,1
s,2022-11-03 16:57:11.853730,0.51,0.25,0.79,-7.14,-16.66,-4.39,-13.37,31.04,-9.18,1
s,2022-11-03 16:57:11.871640,0.43,0.38,1.00,12.82,-16.11,7.39,-13.37,31.04,-9.18,1
s,2022-11-03 16:57:11.890583,0.46,-0.20,0.98,62.62,8.24,8.30,-15.06,30.98,-9.73,1
s,2022-11-03 16:57:11.909042,0.67,0.12,0.78,-3.72,-2.26,-5.07,-15.06,30.98,-9.73,1
s,2022-11-03 16:57:11.926643,0.34,0.26,0.86,-29.17,18.98,10.62,-15.06,30.98,-9.73,1
s,2022-11-03 16:57:11.945824,0.39,0.30,0.95,-5.98,29.36,58.41,-15.76,31.52,-8.12,1
s,2022-11-03 16:57:11.963600,0.43,0.03,0.87,4.46,19.71,70.31,-15.76,31.52,-8.12,1
s,2022-11-03 16:57:11.981448,0.31,0.33,0.79,-18.98,6.84,53.47,-15.76,31.52,-8.12,1
s,2022-11-03 16:57:12.000749,0.38,0.14,0.73,-4.70,3.23,65.80,-14.54,32.62,-8.62,1
s,2022-11-03 16:57:12.018754,0.30,0.41,0.76,-30.40,-2.56,33.33,-14.54,32.62,-8.62,1
s,2022-11-03 16:57:12.038016,0.38,0.55,0.74,-4.58,-14.53,18.98,-12.76,33.07,-9.01,1
s,2022-11-03 16:57:12.055733,0.41,0.41,0.75,32.65,-14.40,8.00,-12.76,33.07,-9.01,1
s,2022-11-03 16:57:12.073618,0.43,0.27,0.78,26.49,-16.97,-14.40,-12.76,33.07,-9.01,1
s,2022-11-03 16:57:12.092809,0.49,0.24,0.69,19.10,-16.36,-40.16,-10.47,32.74,-7.47,1
s,2022-11-03 16:57:12.110803,0.47,0.34,0.73,10.25,-3.42,-56.46,-10.47,32.74,-7.47,1
s,2022-11-03 16:57:12.128675,0.47,0.33,0.82,13.73,7.57,-57.50,-10.47,32.74,-7.47,1
s,2022-11-03 16:57:12.147740,0.38,0.31,0.95,33.20,8.48,-38.82,-10.95,32.20,-4.81,1
s,2022-11-03 16:57:12.165814,0.39,-0.02,1.08,32.71,0.79,-17.03,-10.95,32.20,-4.81,1
s,2022-11-03 16:57:12.183798,0.40,0.09,0.98,2.38,-14.59,-16.60,-10.95,32.20,-4.81,1
s,2022-11-03 16:57:12.202819,0.33,0.08,0.85,-5.55,-20.45,-7.87,-10.61,32.20,-4.19,1
s,2022-11-03 16:57:12.220724,0.26,0.11,0.87,-22.16,-21.61,3.72,-10.61,32.20,-4.19,1
s,2022-11-03 16:57:12.239809,0.37,0.22,0.86,-8.36,-30.70,18.07,-8.78,32.52,-4.31,1
s,2022-11-03 16:57:12.258011,0.47,0.06,0.82,-3.60,-23.25,20.20,-8.78,32.52,-4.31,1
s,2022-11-03 16:57:12.275821,0.43,0.18,0.87,-6.53,-7.51,23.44,-8.78,32.52,-4.31,1
s,2022-11-03 16:57:12.294641,0.38,0.16,0.89,3.17,3.23,36.01,-7.29,32.51,-4.47,1
s,2022-11-03 16:57:12.312593,0.45,0.06,0.86,17.15,11.17,49.80,-7.29,32.51,-4.47,1
s,2022-11-03 16:57:12.330743,0.52,-0.00,0.92,14.10,28.32,48.46,-7.29,32.51,-4.47,1
s,2022-11-03 16:57:12.349714,0.47,0.10,0.95,-3.54,32.47,33.94,-5.82,32.47,-2.97,1
s,2022-11-03 16:57:12.367802,0.33,0.21,0.95,-30.58,24.90,13.37,-5.82,32.47,-2.97,1
s,2022-11-03 16:57:12.385723,0.32,0.59,0.87,-50.35,3.91,-14.22,-5.82,32.47,-2.97,1
s,2022-11-03 16:57:12.404984,0.35,0.83,0.74,-32.29,-12.39,-24.54,-7.12,32.86,-3.87,1
s,2022-11-03 16:57:12.422575,0.37,0.75,0.76,39.12,-7.63,16.72,-7.12,32.86,-3.87,1
s,2022-11-03 16:57:12.441735,0.37,0.25,0.81,51.70,-2.81,35.40,-6.79,32.85,-4.55,1
s,2022-11-03 16:57:12.459653,0.37,-0.10,0.81,32.10,0.12,34.73,-6.79,32.85,-4.55,1
