s,2022-11-03 16:56:58.540016,0.33,0.34,0.77,-30.70,6.90,-29.42,-17.42,16.16,-44.68,1
s,2022-11-03 16:56:58.559001,0.50,0.41,0.79,-17.64,11.54,-21.30,-18.10,14.65,-43.75,1
s,2022-11-03 16:56:58.576884,0.62,0.27,0.75,-15.99,5.00,-10.01,-18.10,14.65,-43.75,1
s,2022-11-03 16:56:58.595079,0.48,0.45,0.73,-39.31,-2.20,-20.69,-18.10,14.65,-43.75,1
s,2022-11-03 16:56:58.614045,0.45,0.55,0.69,-15.75,-0.55,-13.31,-18.31,13.78,-44.27,1
s,2022-11-03 16:56:58.632089,0.31,0.41,0.71,-10.99,-3.23,-29.11,-18.31,13.78,-44.27,1
s,2022-11-03 16:56:58.649936,0.50,0.47,0.74,0.98,-4.82,-36.93,-18.31,13.78,-44.27,1
s,2022-11-03 16:56:58.668807,0.68,0.25,0.73,-2.14,-9.46,-22.71,-18.13,12.59,-44.24,1
s,2022-11-03 16:56:58.687192,0.56,0.48,0.72,-29.60,-19.23,-19.84,-18.13,12.59,-44.24,1
s,2022-11-03 16:56:58.704753,-0.92,0.45,0.63,37.29,-1.28,5.86,-18.13,12.59,-44.24,1
s,2022-11-03 16:56:58.723788,0.48,0.14,0.90,7.14,3.05,-4.94,-18.41,12.12,-42.50,1
s,2022-11-03 16:56:58.742204,0.61,0.43,0.63,-25.15,-5.19,-14.34,-18.41,12.12,-42.50,1
s,2022-11-03 16:56:58.760871,0.53,0.44,0.65,-35.83,7.02,-10.99,-18.35,11.01,-42.85,1
s,2022-11-03 16:56:58.779023,0.53,0.58,0.64,-34.06,18.37,-2.14,-18.35,11.01,-42.85,1
s,2022-11-03 16:56:58.796829,0.47,0.48,0.67,-17.88,26.55,14.83,-18.35,11.01,-42.85,1
s,2022-11-03 16:56:58.816176,0.47,0.40,0.74,-10.44,33.63,28.81,-17.98,10.38,-44.29,1
s,2022-11-03 16:56:58.834061,0.42,0.49,0.72,-20.39,23.25,23.50,-17.98,10.38,-44.29,1
s,2022-11-03 16:56:58.851970,0.41,0.72,0.63,-20.39,18.62,29.85,-17.98,10.38,-44.29,1
s,2022-11-03 16:56:58.871021,0.45,0.46,0.64,21.91,24.54,63.29,-17.49,11.35,-45.10,1
s,2022-11-03 16:56:58.888790,0.35,0.42,0.60,1.22,16.66,61.83,-17.49,11.35,-45.10,1
s,2022-11-03 16:56:58.906812,0.42,0.49,0.62,25.27,13.79,92.35,-17.49,11.35,-45.10,1
s,2022-11-03 16:56:58.925723,0.50,0.20,0.63,21.48,5.00,79.16,-17.72,14.06,-45.14,1
s,2022-11-03 16:56:58.943969,0.39,0.69,0.63,-26.86,-9.03,25.15,-17.72,14.06,-45.14,1
s,2022-11-03 16:56:58.962745,0.48,0.72,0.62,6.77,-18.19,23.80,-17.58,15.10,-44.31,1
s,2022-11-03 16:56:58.980983,0.45,0.63,0.66,36.68,-19.78,14.89,-17.58,15.10,-44.31,1
s,2022-11-03 16:56:58.998915,0.46,0.59,0.71,38.82,-19.35,4.39,-17.58,15.10,-44.31,1
s,2022-11-03 16:56:59.018017,0.46,0.44,0.73,43.52,-19.04,-8.54,-18.41,16.03,-43.60,1
s,2022-11-03 16:56:59.036048,0.49,0.32,0.68,39.49,-24.11,-42.85,-18.41,16.03,-43.60,1
s,2022-11-03 16:56:59.053999,0.48,0.58,0.67,13.12,-27.28,-77.70,-18.41,16.03,-43.60,1
s,2022-11-03 16:56:59.072846,0.48,0.55,0.78,19.84,-15.93,-50.72,-18.16,14.99,-41.11,1
s,2022-11-03 16:56:59.091201,0.36,0.39,0.87,23.93,-12.63,-23.44,-18.16,14.99,-41.11,1
s,2022-11-03 16:56:59.109043,0.37,0.29,0.82,20.32,-21.36,-15.01,-18.16,14.99,-41.11,1
s,2022-11-03 16:56:59.128040,0.37,0.25,0.77,6.53,-26.43,-8.85,-19.40,14.29,-42.03,1
s,2022-11-03 16:56:59.145918,0.35,0.36,0.79,-5.80,-30.58,-9.22,-19.40,14.29,-42.03,1
s,2022-11-03 16:56:59.165066,0.43,0.39,0.74,-7.75,-30.88,-4.64,-19.01,14.65,-41.17,1
s,2022-11-03 16:56:59.183084,0.40,0.46,0.73,-12.33,-14.10,5.55,-19.01,14.65,-41.17,1
s,2022-11-03 16:56:59.200941,0.38,0.47,0.80,-6.16,-4.70,19.47,-19.01,14.65,-41.17,1
s,2022-11-03 16:56:59.219800,0.48,0.38,0.78,-1.16,3.78,35.95,-19.87,15.34,-40.63,1
s,2022-11-03 16:56:59.237797,0.51,0.36,0.81,-10.01,19.41,50.42,-19.87,15.34,-40.63,1
s,2022-11-03 16:56:59.255801,0.51,0.49,0.81,-5.07,35.03,64.33,-19.87,15.34,-40.63,1
s,2022-11-03 16:56:59.274624,0.51,0.30,0.84,12.82,43.21,52.25,-19.06,16.87,-42.19,1
s,2022-11-03 16:56:59.292835,0.39,0.48,0.78,4.58,30.52,11.90,-19.06,16.87,-42.19,1
s,2022-11-03 16:56:59.310796,0.34,0.65,0.69,-10.31,16.11,-2.01,-19.06,16.87,-42.19,1
s,2022-11-03 16:56:59.329949,0.30,0.65,0.70,-15.08,8.30,-0.61,-19.34,16.85,-42.55,1
s,2022-11-03 16:56:59.348107,0.32,0.73,0.68,-17.15,-2.62,-1.53,-19.34,16.85,-42.55,1
s,2022-11-03 16:56:59.366786,0.37,0.69,0.63,4.76,0.73,18.80,-19.13,16.80,-43.32,1
s,2022-11-03 16:56:59.384995,0.36,0.76,0.64,4.33,9.03,33.51,-19.13,16.80,-43.32,1
s,2022-11-03 16:56:59.402700,0.35,0.74,0.62,24.11,18.19,50.66,-19.13,16.80,-43.32,1
s,2022-11-03 16:56:59.421889,-0.21,0.53,0.50,58.04,29.60,63.90,-18.24,18.40,-42.69,1
s,2022-11-03 16:56:59.439791,0.11,0.46,0.58,75.07,74.89,9.16,-18.24,18.40,-42.69,1
s,2022-11-03 16:56:59.457980,0.49,0.47,0.73,51.82,72.88,-69.52,-18.24,18.40,-42.69,1
s,2022-11-03 16:56:59.476765,0.70,0.42,0.81,41.38,42.11,-83.44,-16.05,18.90,-42.93,1
