s,2022-11-03 16:57:07.207737,0.54,0.59,0.62,-33.33,22.28,78.49,-7.96,29.64,-21.23,1
s,2022-11-03 16:57:07.225901,0.54,0.69,0.58,-29.85,18.01,74.04,-7.96,29.64,-21.23,1
s,2022-11-03 16:57:07.244673,0.56,0.73,0.57,-25.88,16.24,70.01,-2.77,30.30,-18.33,1
s,2022-11-03 16:57:07.262890,0.52,0.76,0.59,-45.23,13.00,50.72,-2.77,30.30,-18.33,1
s,2022-11-03 16:57:07.280748,0.36,0.94,0.53,-51.76,9.34,36.13,-2.77,30.30,-18.33,1
s,2022-11-03 16:57:07.299826,0.39,0.99,0.46,-34.97,13.31,33.08,3.02,29.54,-16.75,1
s,2022-11-03 16:57:07.317934,0.53,0.88,0.46,-16.30,16.42,30.58,3.02,29.54,-16.75,1
s,2022-11-03 16:57:07.335728,0.57,0.84,0.48,-22.03,10.38,21.85,3.02,29.54,-16.75,1
s,2022-11-03 16:57:07.354953,0.53,0.87,0.44,-31.92,-2.81,10.86,6.01,29.03,-15.09,1
s,2022-11-03 16:57:07.372661,0.34,0.96,0.43,-29.48,-10.31,0.79,6.01,29.03,-15.09,1
s,2022-11-03 16:57:07.391677,0.26,1.07,0.44,-6.96,-7.63,1.04,7.47,30.52,-10.45,1
s,2022-11-03 16:57:07.409709,0.33,0.86,0.54,32.23,-1.10,15.44,7.47,30.52,-10.45,1
s,2022-11-03 16:57:07.427661,0.35,0.53,0.64,34.24,-7.08,19.78,7.47,30.52,-10.45,1
s,2022-11-03 16:57:07.446786,0.32,0.50,0.65,-6.53,-21.36,-0.31,7.54,32.86,-9.36,1
s,2022-11-03 16:57:07.464908,0.21,0.71,0.60,-20.08,-19.96,-8.06,7.54,32.86,-9.36,1
s,2022-11-03 16:57:07.483030,0.21,0.79,0.62,-5.49,-9.40,-3.66,7.54,32.86,-9.36,1
s,2022-11-03 16:57:07.501723,0.38,0.58,0.65,17.27,-3.91,11.54,8.29,35.31,-6.73,1
s,2022-11-03 16:57:07.519815,0.29,0.47,0.74,0.18,-13.43,8.73,8.29,35.31,-6.73,1
s,2022-11-03 16:57:07.537490,0.26,0.88,0.94,23.62,0.12,-15.44,8.29,35.31,-6.73,1
s,2022-11-03 16:57:07.556720,0.51,0.56,0.78,-22.40,-14.40,-26.06,8.65,35.79,-4.82,1
s,2022-11-03 16:57:07.574864,0.43,0.61,0.59,-31.62,-15.38,-30.21,8.65,35.79,-4.82,1
s,2022-11-03 16:57:07.593930,0.42,0.66,0.59,-33.14,-6.23,-28.81,9.48,35.31,-5.08,1
s,2022-11-03 16:57:07.611889,0.43,0.67,0.54,-33.94,1.71,-20.20,9.48,35.31,-5.08,1
s,2022-11-03 16:57:07.629658,0.38,0.77,0.50,-25.57,26.79,8.00,9.48,35.31,-5.08,1
s,2022-11-03 16:57:07.648660,0.36,0.53,0.68,0.06,35.71,36.56,9.52,35.36,-5.20,1
s,2022-11-03 16:57:07.666828,0.29,0.58,0.69,-5.55,26.61,36.56,9.52,35.36,-5.20,1
s,2022-11-03 16:57:07.684726,0.31,0.75,0.59,-11.47,20.14,43.82,9.52,35.36,-5.20,1
s,2022-11-03 16:57:07.703495,0.25,0.49,0.55,3.78,20.08,69.64,10.62,35.03,-3.83,1
