M,2022-10-26 13:07:18.361075,0.23,-0.63,0.90,-29.30,-1.22,-28.75,20.08,23.57,-126.54,1
M,2022-10-26 13:07:18.379618,0.24,-0.63,0.85,-34.30,0.49,-29.72,20.08,23.57,-126.54,1
M,2022-10-26 13:07:18.400124,0.28,-0.58,0.84,-37.60,-5.43,-28.20,19.74,20.02,-127.80,1
M,2022-10-26 13:07:18.418304,0.24,-0.53,0.83,-28.63,-19.35,-25.94,19.74,20.02,-127.80,1
M,2022-10-26 13:07:18.436513,0.23,-0.51,0.98,32.04,-18.37,4.46,19.74,20.02,-127.80,1
M,2022-10-26 13:07:18.455189,0.23,-0.69,0.91,23.86,-1.59,7.87,19.09,18.57,-126.89,1
M,2022-10-26 13:07:18.473288,0.23,-0.54,0.91,-17.03,8.06,-0.18,19.09,18.57,-126.89,1
M,2022-10-26 13:07:18.492084,0.24,-0.57,0.93,-19.65,14.28,1.59,19.73,17.02,-126.83,1
M,2022-10-26 13:07:18.509567,0.25,-0.53,0.90,-26.92,22.71,4.09,19.73,17.02,-126.83,1
M,2022-10-26 13:07:18.528335,0.25,-0.50,0.88,-31.43,27.77,8.00,19.73,17.02,-126.83,1
M,2022-10-26 13:07:18.547645,0.24,-0.48,0.88,-27.77,27.47,9.58,20.70,16.56,-128.23,1
M,2022-10-26 13:07:18.566763,0.23,-0.45,0.88,-27.83,18.37,5.86,20.70,16.56,-128.23,1
M,2022-10-26 13:07:18.585109,0.21,-0.40,0.83,-26.18,12.88,1.77,20.70,16.56,-128.23,1
M,2022-10-26 13:07:18.604517,0.21,-0.38,0.80,-26.00,7.51,-4.33,20.74,15.67,-129.09,1
M,2022-10-26 13:07:18.622568,0.19,-0.32,0.78,-21.30,2.20,-4.27,20.74,15.67,-129.09,1
M,2022-10-26 13:07:18.640581,0.16,-0.29,0.75,-10.80,-4.58,-3.23,20.74,15.67,-129.09,1
M,2022-10-26 13:07:18.659092,0.15,-0.27,0.70,2.81,-6.84,-4.39,19.89,14.43,-128.47,1
M,2022-10-26 13:07:18.677098,0.14,-0.30,0.66,14.71,-7.81,-2.08,19.89,14.43,-128.47,1
M,2022-10-26 13:07:18.696857,0.11,-0.33,0.63,19.23,-6.23,-2.14,20.07,13.88,-128.14,1
M,2022-10-26 13:07:18.715433,0.11,-0.31,0.62,6.29,-3.91,-20.51,20.07,13.88,-128.14,1
