M,2022-10-26 13:07:16.959983,0.18,0.05,1.25,-111.45,-63.60,-9.22,26.39,38.67,-116.92,1
M,2022-10-26 13:07:16.978032,0.18,0.03,1.30,-85.75,-26.18,-20.32,26.39,38.67,-116.92,1
M,2022-10-26 13:07:16.997766,0.14,-0.04,1.25,-55.66,-20.08,-7.26,18.37,42.32,-117.36,1
M,2022-10-26 13:07:17.017135,0.13,-0.12,1.19,-19.41,-20.63,9.22,18.37,42.32,-117.36,1
M,2022-10-26 13:07:17.035602,0.05,-0.21,1.15,-19.96,-10.56,0.61,18.37,42.32,-117.36,1
M,2022-10-26 13:07:17.054757,0.06,-0.22,1.12,-28.44,-1.95,-18.43,12.84,45.14,-117.86,1
M,2022-10-26 13:07:17.072598,0.03,-0.25,1.09,-41.14,8.18,-38.33,12.84,45.14,-117.86,1
M,2022-10-26 13:07:17.090345,0.00,-0.26,1.08,-44.80,14.28,-49.44,12.84,45.14,-117.86,1
M,2022-10-26 13:07:17.109801,0.02,-0.23,1.07,-23.32,20.32,-37.84,8.31,43.08,-118.95,1
M,2022-10-26 13:07:17.128096,0.15,-0.31,0.92,-2.62,16.17,-29.36,8.31,43.08,-118.95,1
M,2022-10-26 13:07:17.148983,0.18,-0.35,0.86,-3.85,2.50,-31.37,5.87,40.69,-122.17,1
M,2022-10-26 13:07:17.167092,0.22,-0.35,0.83,-17.46,-17.88,-35.10,5.87,40.69,-122.17,1
M,2022-10-26 13:07:17.186779,-0.15,-0.10,1.10,12.21,-3.05,-19.35,5.87,40.69,-122.17,1
M,2022-10-26 13:07:17.205839,0.21,-0.42,1.01,80.63,11.54,4.21,3.56,39.25,-122.19,1
M,2022-10-26 13:07:17.223189,0.25,-0.61,0.94,27.10,-15.56,-6.53,3.56,39.25,-122.19,1
M,2022-10-26 13:07:17.241371,0.23,-0.50,1.05,8.54,9.52,3.36,3.56,39.25,-122.19,1
M,2022-10-26 13:07:17.260338,0.23,-0.47,0.99,-10.25,30.88,8.24,3.52,41.08,-121.15,1
