m,2022-10-15 11:19:42.642402,0.36,-0.22,0.73,-28.26,-2.01,-2.75,-23.27,-12.05,3.21,1
m,2022-10-15 11:19:42.648500,0.36,-0.28,0.78,-339.23,-171.02,-10.68,-23.27,-12.05,3.21,1
m,2022-10-15 11:19:42.655920,0.36,-0.28,0.78,245.42,117.86,6.90,-23.27,-12.05,3.21,1
m,2022-10-15 11:19:42.664476,0.36,-0.34,0.84,9.77,0.00,-2.26,-23.27,-12.05,3.21,1
m,2022-10-15 11:19:42.673759,0.36,-0.34,0.84,-17.52,-10.13,-0.85,-23.27,-12.05,3.21,1
m,2022-10-15 11:19:42.686449,0.41,-0.31,0.84,3.85,-0.06,0.98,-23.63,-11.93,3.11,1
m,2022-10-15 11:19:42.698759,0.42,-0.31,0.84,6.29,0.85,0.79,-23.63,-11.93,3.11,1
m,2022-10-15 11:19:42.704576,0.43,-0.33,0.82,5.49,0.24,0.61,-23.63,-11.93,3.11,1
m,2022-10-15 11:19:42.715551,0.44,-0.33,0.81,4.27,0.12,-0.18,-23.63,-11.93,3.11,1
m,2022-10-15 11:19:42.724349,0.43,-0.34,0.81,3.78,0.24,-1.34,-23.63,-11.93,3.11,1
m,2022-10-15 11:19:42.735330,0.42,-0.35,0.80,3.48,0.73,-2.44,-23.51,-11.82,2.65,1
m,2022-10-15 11:19:42.745322,0.43,-0.34,0.80,1.28,0.37,-1.77,-23.51,-11.82,2.65,1
m,2022-10-15 11:19:42.753753,0.44,-0.34,0.80,1.89,-0.18,-0.43,-23.51,-11.82,2.65,1
m,2022-10-15 11:19:42.762488,0.44,-0.33,0.79,2.14,-0.43,0.98,-23.51,-11.82,2.65,1
m,2022-10-15 11:19:42.773629,0.45,-0.32,0.79,3.54,-1.04,2.62,-23.51,-11.82,2.65,1
m,2022-10-15 11:19:42.784204,0.45,-0.33,0.79,6.23,-1.40,4.27,-23.49,-11.63,3.06,1
m,2022-10-15 11:19:42.793019,0.46,-0.34,0.80,9.28,-1.71,5.19,-23.49,-11.63,3.06,1
m,2022-10-15 11:19:42.799359,0.42,-0.40,0.77,8.12,-1.16,4.70,-23.49,-11.63,3.06,1
m,2022-10-15 11:19:42.811667,0.39,-0.43,0.75,2.50,0.37,3.66,-23.49,-11.63,3.06,1
m,2022-10-15 11:19:42.819104,0.39,-0.42,0.74,-7.02,3.60,2.38,-23.49,-11.63,3.06,1
m,2022-10-15 11:19:42.828266,0.42,-0.37,0.77,-16.17,7.02,1.22,-23.49,-11.63,3.06,1
m,2022-10-15 11:19:42.837639,0.45,-0.32,0.81,-20.81,8.85,0.37,-23.91,-11.66,3.23,1
m,2022-10-15 11:19:42.847208,0.46,-0.27,0.85,-18.92,8.00,0.55,-23.91,-11.66,3.23,1
m,2022-10-15 11:19:42.856970,0.47,-0.27,0.85,-12.08,4.58,1.83,-23.91,-11.66,3.23,1
m,2022-10-15 11:19:42.864939,0.47,-0.29,0.85,-4.33,1.28,2.75,-23.91,-11.66,3.23,1
m,2022-10-15 11:19:42.874464,0.45,-0.31,0.84,0.55,-1.16,2.14,-23.91,-11.66,3.23,1
m,2022-10-15 11:19:42.885171,0.43,-0.34,0.83,3.66,-2.32,-0.55,-23.35,-11.66,2.93,1
m,2022-10-15 11:19:42.896367,0.42,-0.35,0.81,1.83,-1.40,-0.85,-23.35,-11.66,2.93,1
m,2022-10-15 11:19:42.905334,0.41,-0.32,0.81,-0.73,-0.79,0.06,-23.35,-11.66,2.93,1
m,2022-10-15 11:19:42.911311,0.41,-0.31,0.81,-0.85,-0.43,2.93,-23.35,-11.66,2.93,1
m,2022-10-15 11:19:42.923940,0.42,-0.32,0.81,1.65,-0.24,7.32,-23.35,-11.66,2.93,1
m,2022-10-15 11:19:42.934082,0.43,-0.34,0.80,4.03,-0.24,14.16,-23.40,-11.69,3.58,1
m,2022-10-15 11:19:42.942465,0.46,-0.35,0.81,4.03,0.31,15.20,-23.40,-11.69,3.58,1
m,2022-10-15 11:19:42.952217,0.48,-0.37,0.79,3.72,1.10,14.77,0.00,nan,0.00,1
m,2022-10-15 11:19:42.960530,0.49,-0.37,0.78,1.71,2.14,12.88,0.00,nan,0.00,1
m,2022-10-15 11:19:42.970437,0.49,-0.37,0.78,-2.69,3.48,10.01,0.00,nan,0.00,1
m,2022-10-15 11:19:42.977954,0.49,-0.35,0.78,-7.14,5.43,6.90,0.00,nan,0.00,1
m,2022-10-15 11:19:42.987814,0.50,-0.33,0.78,-11.05,7.14,4.88,-23.55,-12.05,3.12,1
m,2022-10-15 11:19:43.000969,0.52,-0.31,0.79,-12.70,8.30,3.91,-23.55,-12.05,3.12,1
m,2022-10-15 11:19:43.006152,0.54,-0.28,0.79,-12.27,8.06,4.82,-23.55,-12.05,3.12,1
