m,2022-10-15 11:19:58.470385,0.51,-0.04,0.68,-67.75,9.03,11.05,-0.72,-12.68,14.16,1
m,2022-10-15 11:19:58.486823,0.55,0.18,0.78,-72.69,8.42,1.65,-0.72,-12.68,14.16,1
m,2022-10-15 11:19:58.495484,0.60,0.53,0.81,-59.75,6.29,0.49,-0.72,-12.68,14.16,1
m,2022-10-15 11:19:58.504193,0.62,0.55,0.80,-32.23,3.42,6.29,-0.72,-12.68,14.16,1
m,2022-10-15 11:19:58.520007,0.61,0.49,0.79,1.28,2.38,15.38,-0.40,-11.19,14.09,1
m,2022-10-15 11:19:58.521196,0.63,0.16,0.74,54.81,7.69,32.71,-0.40,-11.19,14.09,1
m,2022-10-15 11:19:58.533929,0.72,0.04,0.74,70.01,12.57,37.05,-0.40,-11.19,14.09,1
m,2022-10-15 11:19:58.539396,0.76,0.00,0.76,82.70,15.81,37.90,-0.40,-11.19,14.09,1
m,2022-10-15 11:19:58.550350,0.87,0.03,0.83,82.95,12.70,38.82,-0.40,-11.19,14.09,1
m,2022-10-15 11:19:58.568503,0.89,0.07,0.90,75.62,0.31,42.72,0.67,-11.55,15.36,1
m,2022-10-15 11:19:58.570622,0.82,0.07,0.90,72.08,-19.47,48.52,0.67,-11.55,15.36,1
m,2022-10-15 11:19:58.584022,-1.88,-0.18,0.52,72.51,-41.93,23.01,0.67,-11.55,15.36,1
m,2022-10-15 11:19:58.586044,0.02,-0.69,1.02,-55.73,-5.49,-8.54,0.67,-11.55,15.36,1
m,2022-10-15 11:19:58.605892,0.50,0.29,0.59,-94.36,-10.68,-17.82,0.67,-11.55,15.36,1
m,2022-10-15 11:19:58.615008,0.57,0.59,0.66,-71.41,-6.16,-18.68,1.15,-11.39,16.89,1
m,2022-10-15 11:19:58.619738,0.40,0.57,0.58,-12.88,-2.08,-12.88,1.15,-11.39,16.89,1
m,2022-10-15 11:19:58.628865,0.10,-0.02,0.68,2.08,-9.89,-3.85,1.15,-11.39,16.89,1
m,2022-10-15 11:19:58.643005,0.25,0.00,0.79,-32.96,-21.42,-8.06,1.15,-11.39,16.89,1
m,2022-10-15 11:19:58.648600,0.38,0.19,0.82,-54.69,-34.12,-8.42,1.15,-11.39,16.89,1
m,2022-10-15 11:19:58.660388,0.51,0.14,0.73,-69.82,-43.64,-7.08,1.09,-11.35,15.65,1
m,2022-10-15 11:19:58.674558,0.47,0.17,0.62,-101.93,-53.47,-10.50,1.09,-11.35,15.65,1
m,2022-10-15 11:19:58.680712,0.47,0.21,0.63,-104.13,-48.89,-14.40,1.09,-11.35,15.65,1
m,2022-10-15 11:19:58.690369,0.48,0.11,0.67,-85.33,-41.20,-18.01,1.09,-11.35,15.65,1
m,2022-10-15 11:19:58.709298,0.44,0.23,0.65,-95.76,-40.71,-20.26,1.09,-11.35,15.65,1
m,2022-10-15 11:19:58.711146,0.45,0.38,0.68,-97.72,-38.02,-21.61,1.51,-11.94,11.71,1
m,2022-10-15 11:19:58.725079,0.47,0.46,0.71,-82.89,-33.08,-12.45,1.51,-11.94,11.71,1
m,2022-10-15 11:19:58.728894,0.65,0.54,0.67,-66.35,-29.79,-7.57,1.51,-11.94,11.71,1
m,2022-10-15 11:19:58.738000,0.72,0.51,0.74,-27.47,-19.23,-6.04,1.51,-11.94,11.71,1
m,2022-10-15 11:19:58.753126,0.74,0.54,0.86,3.91,-7.87,-5.74,1.51,-11.94,11.71,1
m,2022-10-15 11:19:58.759419,0.76,0.56,0.94,26.43,0.24,-3.91,3.22,-12.85,10.57,1
m,2022-10-15 11:19:58.774475,0.78,0.58,1.00,61.58,13.73,3.66,3.22,-12.85,10.57,1
m,2022-10-15 11:19:58.784118,0.56,0.51,1.36,67.87,13.31,8.06,3.22,-12.85,10.57,1
m,2022-10-15 11:19:58.788850,1.19,0.47,0.94,37.72,-1.53,16.78,3.22,-12.85,10.57,1
m,2022-10-15 11:19:58.805457,0.78,0.42,0.85,66.10,1.40,14.71,3.22,-12.85,10.57,1
m,2022-10-15 11:19:58.808821,0.75,0.35,1.06,109.13,14.89,7.81,2.82,-11.47,11.41,1
m,2022-10-15 11:19:58.819702,0.74,0.27,0.86,111.33,14.40,2.99,2.82,-11.47,11.41,1
m,2022-10-15 11:19:58.833574,0.71,0.28,0.86,110.53,19.35,-2.32,2.82,-11.47,11.41,1
m,2022-10-15 11:19:58.833574,0.68,0.31,0.85,103.52,29.05,-8.48,2.82,-11.47,11.41,1
m,2022-10-15 11:19:58.852177,0.66,0.29,0.80,100.40,32.29,-11.72,2.82,-11.47,11.41,1
m,2022-10-15 11:19:58.853545,0.50,0.32,0.76,93.69,32.35,-13.24,2.82,-11.47,11.41,1
m,2022-10-15 11:19:58.872208,0.52,0.31,0.77,92.53,31.49,-13.18,1.43,-10.01,14.64,1
m,2022-10-15 11:19:58.879657,0.45,0.27,0.76,94.24,29.05,-15.44,1.43,-10.01,14.64,1
m,2022-10-15 11:19:58.879657,0.56,0.22,0.79,86.61,24.96,-20.14,1.43,-10.01,14.64,1
m,2022-10-15 11:19:58.895734,0.25,0.16,0.72,66.22,12.82,-34.00,1.43,-10.01,14.64,1
m,2022-10-15 11:19:58.900872,0.27,0.09,0.69,44.56,3.11,-42.42,0.00,0.00,0.00,1
m,2022-10-15 11:19:58.919995,0.22,0.20,0.58,18.43,-3.17,-51.82,-0.65,-8.20,16.46,1
m,2022-10-15 11:19:58.927779,0.24,0.18,0.56,4.39,-8.36,-49.87,-0.65,-8.20,16.46,1
m,2022-10-15 11:19:58.934765,0.26,-0.13,0.56,17.70,-8.30,-41.99,-0.65,-8.20,16.46,1
m,2022-10-15 11:19:58.942969,0.21,0.08,0.53,6.84,-10.56,-43.76,-0.65,-8.20,16.46,1
m,2022-10-15 11:19:58.952268,0.25,-0.11,0.51,1.83,-10.56,-31.74,-0.65,-8.20,16.46,1
m,2022-10-15 11:19:58.961172,0.25,-0.36,0.60,15.63,-5.00,-16.66,-0.96,-6.42,15.15,1
m,2022-10-15 11:19:58.979129,0.32,-0.45,0.91,-32.65,-6.71,-20.57,-0.96,-6.42,15.15,1
m,2022-10-15 11:19:58.980814,0.62,-0.21,0.91,-66.41,-14.95,-24.54,-0.96,-6.42,15.15,1
m,2022-10-15 11:19:58.994147,0.16,-0.36,1.20,-74.58,-19.96,-24.54,-0.96,-6.42,15.15,1
m,2022-10-15 11:19:59.010714,0.45,-0.06,1.06,-122.99,-42.42,-26.00,-0.96,-6.42,15.15,1
m,2022-10-15 11:19:59.011842,0.46,0.19,0.84,-165.65,-61.71,-17.76,0.31,-5.94,12.35,1
m,2022-10-15 11:19:59.024752,0.56,0.21,0.62,-154.42,-59.88,-10.13,0.31,-5.94,12.35,1
m,2022-10-15 11:19:59.039102,0.53,0.20,0.61,-141.42,-53.10,-8.67,0.31,-5.94,12.35,1
m,2022-10-15 11:19:59.040643,0.59,0.38,0.62,-140.62,-44.31,-9.40,0.31,-5.94,12.35,1
m,2022-10-15 11:19:59.054827,0.62,0.45,0.71,-123.54,-16.66,-3.23,0.31,-5.94,12.35,1
m,2022-10-15 11:19:59.061558,0.68,0.51,0.86,-57.31,-11.54,0.06,0.71,-7.57,9.53,1
m,2022-10-15 11:19:59.071155,0.72,0.52,0.93,-17.64,-3.30,1.59,0.71,-7.57,9.53,1
m,2022-10-15 11:19:59.082540,0.73,0.47,1.03,15.75,2.93,3.66,0.71,-7.57,9.53,1
m,2022-10-15 11:19:59.093586,0.80,0.45,1.01,40.83,5.55,5.00,0.71,-7.57,9.53,1
m,2022-10-15 11:19:59.101998,0.55,0.34,1.18,63.48,7.63,5.62,0.71,-7.57,9.53,1
m,2022-10-15 11:19:59.106206,0.54,0.24,1.15,50.23,0.92,8.97,1.11,-6.97,8.96,1
m,2022-10-15 11:19:59.121547,1.01,0.27,0.61,25.51,-7.81,9.89,1.11,-6.97,8.96,1
m,2022-10-15 11:19:59.127153,0.72,0.36,0.82,70.92,24.48,-4.21,1.11,-6.97,8.96,1
