m,2022-10-15 11:20:22.098214,0.55,0.09,0.92,-8.97,5.98,43.52,-30.05,-31.88,-33.14,1
m,2022-10-15 11:20:22.106242,0.44,0.04,0.89,-2.93,2.81,49.93,-29.85,-31.91,-33.83,1
m,2022-10-15 11:20:22.130741,0.32,-0.00,0.87,1.83,3.54,53.04,-29.85,-31.91,-33.83,1
m,2022-10-15 11:20:22.131261,0.28,-0.02,0.82,-2.32,7.57,51.88,-29.85,-31.91,-33.83,1
m,2022-10-15 11:20:22.140758,0.31,0.04,0.77,-7.32,14.89,46.94,-29.85,-31.91,-33.83,1
m,2022-10-15 11:20:22.142170,0.40,0.11,0.77,-4.76,30.76,38.70,-29.85,-31.91,-33.83,1
m,2022-10-15 11:20:22.155457,0.61,0.26,0.79,6.77,34.30,38.64,-29.64,-31.02,-34.06,1
m,2022-10-15 11:20:22.172667,0.62,0.32,0.83,27.28,35.71,41.93,-29.64,-31.02,-34.06,1
m,2022-10-15 11:20:22.174142,0.65,0.26,0.88,46.51,32.23,47.61,-29.64,-31.02,-34.06,1
m,2022-10-15 11:20:22.191148,0.68,0.20,0.88,50.48,20.75,50.72,-29.64,-31.02,-34.06,1
m,2022-10-15 11:20:22.202924,0.73,0.15,0.89,31.92,-13.18,42.60,-29.64,-31.02,-34.06,1
m,2022-10-15 11:20:22.205834,0.64,0.16,0.88,35.46,-32.96,36.87,-29.58,-28.15,-36.08,1
m,2022-10-15 11:20:22.218688,0.15,0.06,0.74,35.64,-51.57,31.98,-29.58,-28.15,-36.08,1
m,2022-10-15 11:20:22.233948,0.00,-0.28,0.57,18.68,-34.67,14.34,-29.58,-28.15,-36.08,1
m,2022-10-15 11:20:22.237635,0.20,0.07,0.71,-29.97,2.44,-6.04,-29.58,-28.15,-36.08,1
m,2022-10-15 11:20:22.247874,0.24,0.18,0.60,-29.48,3.66,3.91,-29.58,-28.15,-36.08,1
m,2022-10-15 11:20:22.265623,0.22,0.05,0.75,-15.26,3.91,3.54,-30.41,-28.97,-34.78,1
m,2022-10-15 11:20:22.265623,0.28,0.10,0.83,-39.98,-7.26,-1.95,-30.41,-28.97,-34.78,1
m,2022-10-15 11:20:22.283451,0.26,0.01,0.77,-47.97,-28.38,-5.13,-30.41,-28.97,-34.78,1
m,2022-10-15 11:20:22.295435,0.28,0.04,0.77,-70.37,-37.05,-8.24,-30.41,-28.97,-34.78,1
m,2022-10-15 11:20:22.297463,0.34,0.10,0.70,-89.60,-42.97,-11.72,-30.41,-28.97,-34.78,1
m,2022-10-15 11:20:22.311455,0.37,0.13,0.63,-96.44,-45.47,-12.33,-32.06,-32.79,-33.35,1
m,2022-10-15 11:20:22.317960,0.37,0.15,0.69,-89.90,-43.09,-12.57,-32.06,-32.79,-33.35,1
m,2022-10-15 11:20:22.328579,0.36,0.20,0.76,-67.32,-39.25,-12.94,-32.06,-32.79,-33.35,1
m,2022-10-15 11:20:22.343220,0.42,0.33,0.79,-52.92,-37.05,-10.01,-32.06,-32.79,-33.35,1
m,2022-10-15 11:20:22.355577,0.47,0.30,0.80,-41.08,-34.61,-5.62,-34.16,-37.27,-31.63,1
m,2022-10-15 11:20:22.359347,0.50,0.27,0.80,-30.46,-31.07,-2.69,-34.16,-37.27,-31.63,1
m,2022-10-15 11:20:22.367991,0.53,0.29,0.82,-24.05,-24.90,-1.65,-34.16,-37.27,-31.63,1
m,2022-10-15 11:20:22.376916,0.56,0.37,0.86,-20.20,-16.24,1.10,-34.16,-37.27,-31.63,1
m,2022-10-15 11:20:22.393968,0.62,0.52,0.93,-20.20,-16.24,1.10,-34.16,-37.27,-31.63,1
m,2022-10-15 11:20:22.395409,0.68,0.60,0.97,-10.68,1.16,14.77,-34.16,-37.27,-31.63,1
m,2022-10-15 11:20:22.410744,0.77,0.60,1.03,27.34,15.99,18.37,-34.61,-38.82,-30.57,1
m,2022-10-15 11:20:22.413433,0.69,0.56,1.11,50.84,22.16,17.21,-34.61,-38.82,-30.57,1
m,2022-10-15 11:20:22.423115,0.49,0.52,1.32,54.93,21.61,16.54,-34.61,-38.82,-30.57,1
m,2022-10-15 11:20:22.439078,1.02,0.41,1.11,26.18,8.24,24.78,-34.61,-38.82,-30.57,1
