B,2022-10-20 18:04:11.704578,0.39,0.15,0.87,-10.01,-25.88,-8.67,-13.59,48.58,-93.92,1
B,2022-10-20 18:04:11.722441,0.27,0.16,0.97,-6.65,-24.72,-4.33,-13.59,48.58,-93.92,1
B,2022-10-20 18:04:11.741297,0.20,0.09,1.03,2.26,-15.44,2.08,-16.87,54.03,-93.31,1
B,2022-10-20 18:04:11.759192,-0.42,0.18,1.04,14.16,4.64,5.49,-16.87,54.03,-93.31,1
B,2022-10-20 18:04:11.777304,0.24,0.15,0.85,20.32,12.70,10.50,-16.87,54.03,-93.31,1
B,2022-10-20 18:04:11.796213,0.38,0.02,0.95,0.73,17.82,15.81,-17.02,55.75,-91.76,1
B,2022-10-20 18:04:11.814303,0.34,0.18,0.97,-8.97,17.15,16.05,-17.02,55.75,-91.76,1
B,2022-10-20 18:04:11.833005,0.41,0.27,1.01,0.43,23.01,15.87,-16.32,56.24,-94.18,1
B,2022-10-20 18:04:11.851312,0.41,0.22,1.01,7.20,25.51,11.72,-16.32,56.24,-94.18,1
B,2022-10-20 18:04:11.869295,0.41,0.26,1.04,1.10,29.91,3.60,-16.32,56.24,-94.18,1
B,2022-10-20 18:04:11.888257,0.41,0.29,1.02,-10.80,34.55,-6.29,-16.61,55.32,-100.67,1
B,2022-10-20 18:04:11.906447,0.38,0.29,0.98,-22.58,32.90,-22.28,-16.61,55.32,-100.67,1
B,2022-10-20 18:04:11.924494,0.39,0.16,0.96,-7.75,27.83,-17.15,-16.61,55.32,-100.67,1
B,2022-10-20 18:04:11.943401,0.42,0.16,0.86,-6.53,25.27,-12.94,-21.72,50.85,-111.01,1
B,2022-10-20 18:04:11.961336,0.41,0.12,0.77,6.29,21.91,-1.53,-21.72,50.85,-111.01,1
B,2022-10-20 18:04:11.980125,0.35,0.10,0.78,9.77,14.65,3.05,-24.32,47.38,-123.18,1
B,2022-10-20 18:04:11.998408,0.31,0.06,0.80,-6.23,9.70,1.16,-24.32,47.38,-123.18,1
B,2022-10-20 18:04:12.016498,0.34,0.07,0.76,-23.07,5.92,-2.81,-24.32,47.38,-123.18,1
B,2022-10-20 18:04:12.035497,0.32,0.13,0.78,-24.66,4.15,-0.31,-26.46,43.32,-132.24,1
B,2022-10-20 18:04:12.053400,0.25,0.21,0.77,-25.39,1.53,0.98,-26.46,43.32,-132.24,1
B,2022-10-20 18:04:12.071509,0.29,0.31,0.80,-19.29,0.85,-5.55,-26.46,43.32,-132.24,1
B,2022-10-20 18:04:12.090445,0.33,0.36,0.77,-12.88,1.83,-21.85,-27.15,39.11,-135.89,1
B,2022-10-20 18:04:12.108504,0.31,0.33,0.76,-8.18,1.89,-28.26,-27.15,39.11,-135.89,1
B,2022-10-20 18:04:12.126444,0.30,0.28,0.82,-4.09,-1.53,-36.44,-27.15,39.11,-135.89,1
B,2022-10-20 18:04:12.145532,0.37,0.27,0.73,-5.07,-3.72,-42.48,-30.58,33.29,-141.16,1
B,2022-10-20 18:04:12.163464,0.35,0.11,0.74,-0.61,-6.04,-47.18,-30.58,33.29,-141.16,1
B,2022-10-20 18:04:12.182413,0.32,-0.04,0.90,9.58,-11.29,-40.41,-35.77,22.63,-144.34,1
B,2022-10-20 18:04:12.200437,0.38,-0.08,0.84,24.72,-11.90,-21.79,-35.77,22.63,-144.34,1
B,2022-10-20 18:04:12.218483,0.42,-0.17,0.85,39.79,-13.67,-5.68,-35.77,22.63,-144.34,1
B,2022-10-20 18:04:12.237249,0.45,-0.17,0.90,19.29,-9.83,5.43,-39.42,22.75,-141.56,1
B,2022-10-20 18:04:12.255341,0.46,0.01,0.95,-5.25,-12.15,1.77,-39.42,22.75,-141.56,1
B,2022-10-20 18:04:12.273470,0.48,0.06,0.94,-19.35,-14.59,-7.93,-39.42,22.75,-141.56,1
B,2022-10-20 18:04:12.292533,0.43,-0.00,0.94,-21.79,-17.76,-11.35,-39.36,27.56,-134.28,1
B,2022-10-20 18:04:12.310413,0.46,0.01,0.94,-9.83,-19.23,9.28,-39.36,27.56,-134.28,1
B,2022-10-20 18:04:12.329150,0.45,0.09,0.91,12.08,-16.17,27.95,-36.80,35.93,-125.83,1
B,2022-10-20 18:04:12.347292,0.41,0.14,0.90,30.27,-17.40,43.15,-36.80,35.93,-125.83,1
B,2022-10-20 18:04:12.365223,0.42,0.21,0.95,54.69,-15.44,52.92,-36.80,35.93,-125.83,1
B,2022-10-20 18:04:12.384216,0.40,0.19,0.95,31.62,-14.89,32.90,-30.49,47.18,-113.57,1
B,2022-10-20 18:04:12.402425,0.36,0.23,0.97,4.76,-8.91,22.71,-30.49,47.18,-113.57,1
B,2022-10-20 18:04:12.420450,0.35,0.39,0.96,-22.58,-4.39,5.98,-30.49,47.18,-113.57,1
B,2022-10-20 18:04:12.439318,0.32,0.46,0.92,-38.94,0.00,-13.12,-25.76,50.35,-110.52,1
B,2022-10-20 18:04:12.457486,0.36,0.45,0.92,-19.53,3.11,-6.59,-25.76,50.35,-110.52,1
B,2022-10-20 18:04:12.475207,0.30,0.53,0.89,2.32,10.13,-11.23,-25.76,50.35,-110.52,1
B,2022-10-20 18:04:12.494257,0.30,0.46,0.87,20.32,12.94,-28.14,-27.53,47.63,-113.49,1
B,2022-10-20 18:04:12.512355,0.33,0.32,0.84,29.79,10.93,-37.17,-27.53,47.63,-113.49,1
B,2022-10-20 18:04:12.531601,0.32,0.23,0.86,24.78,5.13,-47.85,-35.30,40.04,-122.19,1
B,2022-10-20 18:04:12.549345,0.34,0.05,0.84,21.61,-2.50,-44.37,-35.30,40.04,-122.19,1
B,2022-10-20 18:04:12.567416,0.35,-0.13,0.80,35.89,-5.43,-24.66,-35.30,40.04,-122.19,1
B,2022-10-20 18:04:12.586539,0.33,-0.11,0.83,21.36,-8.91,-28.56,-41.55,29.36,-127.43,1
B,2022-10-20 18:04:12.604465,0.32,-0.13,0.82,5.49,-10.99,-33.45,-41.55,29.36,-127.43,1
B,2022-10-20 18:04:12.622441,0.34,-0.09,0.83,-12.63,-14.40,-41.44,-41.55,29.36,-127.43,1
B,2022-10-20 18:04:12.641534,0.36,-0.08,0.86,-14.16,-13.49,-42.91,-44.23,20.36,-129.36,1
B,2022-10-20 18:04:12.659587,0.34,-0.12,0.89,-4.58,-13.98,-31.31,-44.23,20.36,-129.36,1
B,2022-10-20 18:04:12.678450,0.37,-0.07,0.89,3.05,-14.22,-20.94,-45.26,17.90,-124.61,1
B,2022-10-20 18:04:12.696393,0.38,-0.03,0.92,15.75,-15.50,-11.35,-45.26,17.90,-124.61,1
B,2022-10-20 18:04:12.714645,0.34,-0.02,0.92,16.72,-16.85,-8.61,-45.26,17.90,-124.61,1
B,2022-10-20 18:04:12.733354,0.37,-0.09,0.93,5.86,-19.23,-13.18,-44.70,22.12,-119.18,1
B,2022-10-20 18:04:12.751578,0.40,-0.11,1.01,-10.19,-23.07,-16.17,-44.70,22.12,-119.18,1
B,2022-10-20 18:04:12.769571,0.40,-0.16,0.98,-12.51,-19.90,-5.92,-44.70,22.12,-119.18,1
B,2022-10-20 18:04:12.788596,0.40,-0.20,0.92,-6.23,-13.73,18.86,-42.59,30.13,-111.67,1
B,2022-10-20 18:04:12.806563,0.37,-0.09,0.98,30.21,-5.92,77.27,-42.59,30.13,-111.67,1
B,2022-10-20 18:04:12.824357,0.35,0.21,0.93,5.37,-0.79,71.53,-42.59,30.13,-111.67,1
B,2022-10-20 18:04:12.843402,0.29,0.36,0.94,-24.11,-0.31,35.64,-32.43,44.76,-100.95,1
B,2022-10-20 18:04:12.861446,0.25,0.31,0.92,-25.70,-2.87,15.20,-32.43,44.76,-100.95,1
B,2022-10-20 18:04:12.880224,0.10,0.28,1.01,-2.62,5.00,5.13,-24.30,47.77,-96.22,1
B,2022-10-20 18:04:12.898160,0.11,0.14,1.02,21.79,15.56,0.61,-24.30,47.77,-96.22,1
B,2022-10-20 18:04:12.916147,0.17,-0.02,0.96,29.97,23.32,0.18,-24.30,47.77,-96.22,1
B,2022-10-20 18:04:12.935490,0.18,-0.19,0.91,28.99,23.44,-0.98,-16.99,44.45,-93.16,1
B,2022-10-20 18:04:12.953215,0.22,-0.35,0.82,35.16,23.68,12.82,-16.99,44.45,-93.16,1
B,2022-10-20 18:04:12.971426,0.37,-0.75,0.62,42.30,19.71,30.94,-16.99,44.45,-93.16,1
B,2022-10-20 18:04:12.990168,0.46,-0.91,0.54,34.12,8.48,53.96,-2.77,40.52,-86.51,1
B,2022-10-20 18:04:13.008443,0.43,-0.84,0.54,10.86,-6.90,78.55,-2.77,40.52,-86.51,1
B,2022-10-20 18:04:13.026482,0.40,-0.65,0.56,-15.26,-19.53,93.93,-2.77,40.52,-86.51,1
B,2022-10-20 18:04:13.045387,0.38,-0.40,0.65,-71.90,-25.39,92.59,18.98,32.57,-69.56,1
B,2022-10-20 18:04:13.063423,0.30,0.08,0.82,-96.44,-22.34,88.32,18.98,32.57,-69.56,1
B,2022-10-20 18:04:13.082385,0.29,0.28,0.88,-101.44,-14.53,82.21,36.66,10.39,-61.65,1
B,2022-10-20 18:04:13.100221,0.31,0.40,0.91,-101.32,-7.02,75.38,36.66,10.39,-61.65,1
B,2022-10-20 18:04:13.118261,0.35,0.49,0.88,-96.98,0.06,72.75,36.66,10.39,-61.65,1
B,2022-10-20 18:04:13.137294,0.36,0.73,0.86,-96.01,-1.28,66.59,37.39,-7.34,-67.68,1
B,2022-10-20 18:04:13.155371,0.33,0.86,0.85,-90.82,-2.44,58.04,37.39,-7.34,-67.68,1
B,2022-10-20 18:04:13.173405,0.31,0.91,0.88,-79.77,-3.60,46.26,37.39,-7.34,-67.68,1
