D,2022-10-20 15:11:33.549488,0.20,0.85,-0.14,-41.02,63.35,-46.57,-12.79,-127.54,-34.84,1
D,2022-10-20 15:11:33.569433,0.16,0.75,-0.23,-82.95,73.06,-39.06,-12.29,-137.24,-54.17,1
D,2022-10-20 15:11:33.587387,0.15,0.56,-0.56,-123.78,88.50,-33.02,-12.29,-137.24,-54.17,1
D,2022-10-20 15:11:33.605337,0.01,0.30,-0.99,-174.13,90.03,-25.02,0.96,-137.24,-62.96,1
D,2022-10-20 15:11:33.623502,-0.26,0.09,-1.41,-193.36,55.05,-7.45,0.96,-137.24,-62.96,1
D,2022-10-20 15:11:33.641412,-0.25,0.10,-1.55,-132.81,30.52,-6.96,0.96,-137.24,-62.96,1
D,2022-10-20 15:11:33.660947,-0.19,0.13,-1.59,-66.65,19.53,-16.05,17.44,-124.50,-56.42,1
D,2022-10-20 15:11:33.680071,-0.23,0.19,-1.50,-18.68,18.01,-16.91,17.44,-124.50,-56.42,1
D,2022-10-20 15:11:33.699183,-0.24,0.29,-1.33,-14.65,14.65,-9.58,17.44,-124.50,-56.42,1
D,2022-10-20 15:11:33.721313,-0.22,0.29,-1.27,-20.94,5.37,-1.04,25.02,-111.69,-48.68,1
D,2022-10-20 15:11:33.741701,-0.26,0.33,-1.27,-44.80,-26.73,8.12,25.02,-111.69,-48.68,1
D,2022-10-20 15:11:33.763470,-0.20,0.32,-1.13,-38.57,-47.73,-2.32,27.69,-103.17,-38.04,1
D,2022-10-20 15:11:33.782702,-0.15,0.36,-0.88,-28.08,-37.29,-2.99,27.69,-103.17,-38.04,1
D,2022-10-20 15:11:33.803241,-0.10,0.37,-0.83,-17.58,-22.46,-10.07,27.69,-103.17,-38.04,1
D,2022-10-20 15:11:33.821180,-0.10,0.30,-0.77,-18.07,-13.67,-11.47,31.73,-98.73,-27.94,1
D,2022-10-20 15:11:33.839547,-0.20,0.21,-0.72,-41.81,-9.28,3.54,31.73,-98.73,-27.94,1
D,2022-10-20 15:11:33.858629,-0.27,0.18,-0.71,-47.49,5.13,15.75,32.53,-90.30,-23.07,1
D,2022-10-20 15:11:33.881513,-0.23,0.42,-1.15,44.56,-37.41,-12.88,32.53,-90.30,-23.07,1
D,2022-10-20 15:11:33.905036,-0.20,0.24,-0.45,22.89,21.18,18.55,32.53,-90.30,-23.07,1
D,2022-10-20 15:11:33.920711,-0.15,0.33,-0.42,-2.69,70.92,51.94,30.42,-84.95,-26.76,1
D,2022-10-20 15:11:33.942346,-0.14,0.35,-0.66,2.50,109.56,55.24,30.42,-84.95,-26.76,1
D,2022-10-20 15:11:33.965701,-0.18,0.37,-0.88,27.65,139.59,35.28,23.13,-68.19,-37.28,1
D,2022-10-20 15:11:33.981046,-0.32,0.58,-1.27,54.87,95.21,17.27,23.13,-68.19,-37.28,1
D,2022-10-20 15:11:33.999631,-0.35,0.68,-1.41,41.56,50.60,1.83,23.13,-68.19,-37.28,1
D,2022-10-20 15:11:34.019758,-0.43,0.71,-1.52,-6.10,-18.31,-11.23,23.35,-57.70,-41.99,1
D,2022-10-20 15:11:34.043735,-0.38,0.73,-1.66,-23.74,-28.87,-7.26,23.35,-57.70,-41.99,1
D,2022-10-20 15:11:34.061833,-0.41,0.64,-1.51,-26.86,-89.42,-29.05,26.70,-60.28,-41.65,1
D,2022-10-20 15:11:34.080198,-0.27,0.58,-1.11,2.69,-97.66,-22.95,26.70,-60.28,-41.65,1
D,2022-10-20 15:11:34.098741,-0.18,0.70,-0.94,-3.97,-87.52,-28.38,26.70,-60.28,-41.65,1
D,2022-10-20 15:11:34.123174,-0.05,0.48,-0.66,-13.12,-66.83,-41.69,29.17,-77.44,-39.17,1
D,2022-10-20 15:11:34.137948,0.01,0.41,-0.56,-32.29,-45.65,-30.33,29.17,-77.44,-39.17,1
D,2022-10-20 15:11:34.157413,0.08,0.22,-0.61,-40.65,-19.78,-21.48,30.18,-85.97,-26.90,1
D,2022-10-20 15:11:34.175280,-1.46,0.09,0.04,-50.72,6.96,10.86,30.18,-85.97,-26.90,1
