D,2022-10-20 15:11:34.892205,0.04,0.53,-0.54,-29.60,-13.98,-11.90,1.27,-138.33,-77.31,1
D,2022-10-20 15:11:34.916390,-0.06,0.50,-0.50,-46.02,8.67,0.85,-3.12,-145.14,-72.95,1
D,2022-10-20 15:11:34.932041,-1.58,0.42,-0.96,-41.14,25.70,7.20,-3.12,-145.14,-72.95,1
D,2022-10-20 15:11:34.953766,-0.16,0.39,-0.67,46.33,-11.41,-22.52,-3.12,-145.14,-72.95,1
D,2022-10-20 15:11:34.970576,-0.16,0.43,-0.44,6.77,19.17,20.75,-3.86,-146.53,-75.48,1
D,2022-10-20 15:11:34.990956,-0.17,0.35,-0.50,8.24,42.66,37.23,-3.86,-146.53,-75.48,1
D,2022-10-20 15:11:35.009922,-0.17,0.41,-0.66,28.32,69.03,45.23,-5.25,-139.71,-86.74,1
D,2022-10-20 15:11:35.028594,-0.18,0.48,-0.71,36.62,75.56,44.98,-5.25,-139.71,-86.74,1
D,2022-10-20 15:11:35.050159,-0.24,0.60,-0.81,33.81,68.60,40.41,-5.25,-139.71,-86.74,1
D,2022-10-20 15:11:35.074674,-0.29,0.69,-1.04,20.32,57.31,30.64,-0.23,-131.37,-101.09,1
D,2022-10-20 15:11:35.092094,-0.36,0.81,-1.23,-2.26,15.63,6.47,-0.23,-131.37,-101.09,1
D,2022-10-20 15:11:35.110817,-0.38,0.87,-1.21,-13.43,-6.29,-9.83,6.34,-129.25,-106.29,1
D,2022-10-20 15:11:35.129937,-0.43,0.81,-1.15,-16.85,-14.34,-21.12,6.34,-129.25,-106.29,1
D,2022-10-20 15:11:35.149622,-0.41,0.78,-1.11,-5.55,-53.77,-36.07,6.34,-129.25,-106.29,1
D,2022-10-20 15:11:35.170550,-0.24,0.72,-0.99,-3.48,-67.57,-33.20,4.00,-131.09,-102.93,1
D,2022-10-20 15:11:35.187227,-0.11,0.71,-0.90,-14.65,-71.11,-28.93,4.00,-131.09,-102.93,1
D,2022-10-20 15:11:35.211913,-0.07,0.59,-0.72,-23.50,-58.29,-34.12,-1.56,-135.07,-91.44,1
D,2022-10-20 15:11:35.230641,-0.07,0.58,-0.68,-22.09,-37.90,-31.74,-1.56,-135.07,-91.44,1
D,2022-10-20 15:11:35.247890,-0.02,0.47,-0.65,-14.47,-17.33,-29.36,-1.56,-135.07,-91.44,1
D,2022-10-20 15:11:35.270472,-0.05,0.42,-0.68,-32.84,-11.47,-16.60,-1.95,-140.66,-81.92,1
D,2022-10-20 15:11:35.287091,-0.14,0.67,-0.96,-26.86,21.79,24.84,-1.95,-140.66,-81.92,1
D,2022-10-20 15:11:35.306576,-0.17,0.27,-0.79,0.06,-7.39,-11.41,-2.97,-142.68,-76.53,1
D,2022-10-20 15:11:35.328750,-0.14,0.37,-0.84,-10.93,0.55,-1.71,-2.97,-142.68,-76.53,1
D,2022-10-20 15:11:35.350552,-0.14,0.21,-0.94,10.86,-13.85,-5.49,-2.97,-142.68,-76.53,1
D,2022-10-20 15:11:35.370585,-0.16,0.22,-0.88,14.22,-22.03,11.41,-7.42,-145.61,-75.17,1
D,2022-10-20 15:11:35.387658,-0.17,0.32,-0.76,34.79,-16.36,29.66,-7.42,-145.61,-75.17,1
D,2022-10-20 15:11:35.407368,-0.15,0.42,-0.67,45.90,-9.28,36.25,-20.86,-146.72,-81.24,1
