W,2022-10-31 15:02:02.310142,-0.21,0.71,0.56,-129.88,17.76,60.12,-34.11,11.29,-37.85,1
W,2022-10-31 15:02:02.330137,-0.25,0.86,0.36,-147.34,1.40,52.37,-34.11,11.29,-37.85,1
W,2022-10-31 15:02:02.350131,-0.27,0.94,0.20,-139.34,-11.66,46.26,-42.41,16.35,-44.25,1
W,2022-10-31 15:02:02.370128,-0.28,1.09,0.06,-106.99,-15.75,41.93,-42.41,16.35,-44.25,1
W,2022-10-31 15:02:02.390116,-0.28,0.98,0.10,-38.70,-8.73,42.05,-42.41,16.35,-44.25,1
W,2022-10-31 15:02:02.410116,-0.36,0.88,0.24,-24.90,-2.08,37.96,-47.73,22.16,-45.76,1
W,2022-10-31 15:02:02.430106,-0.39,0.92,0.34,-34.06,-2.50,31.62,-47.73,22.16,-45.76,1
W,2022-10-31 15:02:02.450917,-0.56,1.07,0.31,-14.53,-11.78,30.03,-49.13,28.96,-46.51,1
W,2022-10-31 15:02:02.471071,-0.56,1.10,0.29,17.09,-6.90,20.08,-49.13,28.96,-46.51,1
W,2022-10-31 15:02:02.491187,-0.39,0.95,0.36,56.82,9.89,2.26,-49.13,28.96,-46.51,1
W,2022-10-31 15:02:02.511182,-0.26,0.80,0.48,50.11,11.78,-5.49,-47.42,33.29,-45.78,1
W,2022-10-31 15:02:02.534342,-0.28,0.85,0.58,15.69,3.78,-12.08,-47.42,33.29,-45.78,1
W,2022-10-31 15:02:02.554497,-0.23,0.87,0.65,12.33,8.48,-6.16,-45.08,34.83,-45.81,1
W,2022-10-31 15:02:02.574489,-0.25,0.89,0.64,18.25,14.89,4.09,-45.08,34.83,-45.81,1
W,2022-10-31 15:02:02.596116,-0.25,0.78,0.68,24.48,30.33,7.69,-44.01,36.32,-45.09,1
W,2022-10-31 15:02:02.616209,-0.15,0.67,0.75,-9.58,29.11,-16.11,-44.01,36.32,-45.09,1
W,2022-10-31 15:02:02.636213,-0.16,0.75,0.74,-37.84,27.65,-35.22,-44.01,36.32,-45.09,1
W,2022-10-31 15:02:02.656193,-0.05,0.77,0.72,-63.90,33.81,-27.47,-43.62,34.29,-47.51,1
W,2022-10-31 15:02:02.676601,-0.08,0.81,0.66,-65.25,26.31,-17.76,-43.62,34.29,-47.51,1
W,2022-10-31 15:02:02.697072,-0.03,0.69,0.58,-61.10,15.81,-2.69,-46.14,33.02,-49.85,1
W,2022-10-31 15:02:02.716997,-0.07,0.58,0.41,-100.71,-5.13,-2.08,-46.14,33.02,-49.85,1
W,2022-10-31 15:02:02.737296,-0.04,0.72,0.27,-87.89,-40.28,26.18,-46.14,33.02,-49.85,1
W,2022-10-31 15:02:02.757327,-0.15,0.63,0.09,-46.26,-76.97,50.54,-50.59,32.35,-50.52,1
W,2022-10-31 15:02:02.777378,-0.47,1.40,0.25,100.22,-31.56,75.62,-50.59,32.35,-50.52,1
W,2022-10-31 15:02:02.798222,-0.23,0.80,0.45,163.64,-31.01,101.26,-53.14,41.70,-44.90,1
W,2022-10-31 15:02:02.818338,-0.30,0.50,0.53,157.71,-61.04,96.86,-53.14,41.70,-44.90,1
W,2022-10-31 15:02:02.838657,-0.46,0.46,0.68,91.25,-43.15,63.66,-53.14,41.70,-44.90,1
W,2022-10-31 15:02:02.858624,-0.59,0.75,0.77,25.02,-22.64,25.39,-52.59,50.21,-34.22,1
W,2022-10-31 15:02:02.888515,-0.46,0.91,0.88,3.91,6.77,-11.90,-52.59,50.21,-34.22,1
W,2022-10-31 15:02:02.910520,-0.38,0.92,0.97,0.12,11.96,8.97,-51.11,50.29,-33.35,1
W,2022-10-31 15:02:02.930516,-0.65,0.72,0.73,18.37,-6.84,2.75,-51.11,50.29,-33.35,1
W,2022-10-31 15:02:02.950509,-0.47,0.58,0.68,-13.37,29.85,-60.85,-52.58,48.78,-33.92,1
W,2022-10-31 15:02:02.970499,-0.35,0.70,0.67,-48.34,31.98,-71.53,-52.58,48.78,-33.92,1
W,2022-10-31 15:02:02.990495,-0.20,0.86,0.47,-70.80,11.54,-76.35,-52.58,48.78,-33.92,1
W,2022-10-31 15:02:03.011067,-0.20,0.96,0.40,-23.07,-2.81,-34.61,-55.30,41.91,-37.70,1
W,2022-10-31 15:02:03.031059,-0.32,0.30,0.31,77.94,-3.72,44.01,-55.30,41.91,-37.70,1
W,2022-10-31 15:02:03.051126,-0.31,0.31,0.49,65.19,8.85,20.51,-54.70,43.19,-36.63,1
W,2022-10-31 15:02:03.071180,-0.26,0.65,0.44,28.75,-55.48,29.48,-54.70,43.19,-36.63,1
W,2022-10-31 15:02:03.101042,-0.33,0.56,0.31,46.39,-64.76,43.58,-54.70,43.19,-36.63,1
W,2022-10-31 15:02:03.121459,-0.48,0.71,0.42,35.58,-44.80,29.48,-55.51,45.89,-30.47,1
W,2022-10-31 15:02:03.141651,-0.53,0.79,0.63,38.27,-7.63,5.92,-55.51,45.89,-30.47,1
