X,2022-10-31 12:35:15.024388,-3.739934,9.687434,5.454269,-0.069989,0.129574,0.251783,24.830711,-7.012574,-58.918392,1
X,2022-10-31 12:35:15.120205,-4.999348,7.259590,4.041618,0.278358,-0.068035,0.217161,25.009347,-19.059818,-65.311302,1
X,2022-10-31 12:35:15.216217,-3.246703,8.030562,5.483001,-0.178115,-0.087344,0.582286,21.793861,-21.217533,-58.400051,1
X,2022-10-31 12:35:15.312121,-5.123853,5.444692,3.562754,-1.111034,0.032767,0.575362,18.578372,-24.094486,-66.002426,1
X,2022-10-31 12:35:15.408138,-3.725568,10.630798,6.699318,-1.025146,0.394563,-0.032381,18.578372,-24.094486,-66.002426,1
X,2022-10-31 12:35:15.504136,-5.056812,10.448829,6.344958,0.396870,0.148350,-0.088707,17.327905,-28.230106,-97.275825,1
X,2022-10-31 12:35:15.599940,-5.310610,7.977887,3.409517,0.665854,0.414537,0.107704,19.828840,-30.747442,-88.291198,1
X,2022-10-31 12:35:15.695872,-2.303339,5.674547,3.093466,-0.049083,0.087495,0.911059,23.580242,-25.532962,-73.259231,1
X,2022-10-31 12:35:15.791876,-2.059118,6.383267,4.156546,-0.413409,-0.561660,0.539276,23.580242,-25.532962,-73.259231,1
X,2022-10-31 12:35:15.887821,-6.277917,8.250840,4.439076,-0.531522,-0.163911,-0.437986,20.364755,-26.971439,-72.913673,1
X,2022-10-31 12:35:15.983887,-5.052023,8.447175,5.387228,-0.490775,-0.086012,-0.091770,12.683313,-24.633914,-82.071075,1
X,2022-10-31 12:35:16.064139,-5.085544,8.016196,5.411171,0.233749,0.005735,0.421562,4.823232,-23.195438,-83.453323,1
X,2022-10-31 12:35:16.160142,-4.759915,6.962693,4.726395,0.157049,0.213065,-0.070464,4.823232,-23.195438,-83.453323,1
