X,2022-10-31 12:34:25.587865,-3.524445,8.969137,-1.608985,0.009374,-0.023161,0.427421,55.377841,-34.523445,-46.305366,1
X,2022-10-31 12:34:25.683770,-1.508424,11.258111,1.259414,-0.211538,-0.080819,0.616109,48.768230,-31.826299,-34.383460,1
X,2022-10-31 12:34:25.779846,-6.905230,-1.738279,3.917114,0.012171,-0.180556,1.165394,48.768230,-31.826299,-34.383460,1
X,2022-10-31 12:34:25.875744,-2.159680,9.586873,-1.431806,-0.476260,0.561013,0.720906,50.375972,-29.848394,-31.791744,1
X,2022-10-31 12:34:25.971736,-1.901093,11.291631,-1.340821,-0.476926,0.042487,0.717044,50.733249,-39.198493,-48.378738,1
X,2022-10-31 12:34:26.067783,-4.621045,12.455272,-0.023943,0.003915,0.086830,-0.176859,50.733249,-40.996589,-60.818988,1
X,2022-10-31 12:34:26.163745,-2.834879,7.628315,-2.624179,0.622577,0.430250,0.375089,50.197334,-37.580207,-39.221336,1
X,2022-10-31 12:34:26.259362,-5.004137,7.671413,-0.718297,-0.645107,0.447427,-2.009142,50.197334,-37.580207,-39.221336,1
X,2022-10-31 12:34:26.355406,-2.873188,9.505466,-0.727874,-0.567209,-0.326632,-1.120032,48.410953,-37.580207,-35.420150,1
X,2022-10-31 12:34:26.451440,-6.244396,10.204608,-1.398285,-0.249356,-0.022362,-0.440916,52.162357,-38.479255,-52.179927,1
X,2022-10-31 12:34:26.547532,-5.449481,8.691395,-0.301685,-0.297426,-0.005717,-0.062741,50.911888,-39.018684,-54.080520,1
