E,2022-10-19 17:18:02.332228,0.50,-0.31,0.76,31.19,-0.06,-41.26,-5.47,14.28,-10.91,1
E,2022-10-19 17:18:02.350231,0.44,-0.41,0.82,7.08,5.37,-27.34,-5.47,14.28,-10.91,1
E,2022-10-19 17:18:02.368372,0.52,-0.45,0.81,-3.60,2.38,-10.38,-5.47,14.28,-10.91,1
E,2022-10-19 17:18:02.387399,0.49,-0.35,0.80,-18.49,-3.11,0.31,-5.40,14.11,-9.11,1
E,2022-10-19 17:18:02.405272,0.49,-0.28,0.82,-21.97,-6.53,9.89,-5.40,14.11,-9.11,1
E,2022-10-19 17:18:02.423493,0.39,-0.23,0.86,-24.48,-9.03,13.98,-5.40,14.11,-9.11,1
E,2022-10-19 17:18:02.442287,0.35,-0.14,0.88,-27.65,-6.59,4.33,-5.64,13.26,-8.35,1
E,2022-10-19 17:18:02.460404,0.42,0.05,0.92,-24.48,9.83,0.61,-5.64,13.26,-8.35,1
E,2022-10-19 17:18:02.479380,0.44,0.15,0.88,-16.85,11.17,-3.91,-5.91,13.45,-8.33,1
E,2022-10-19 17:18:02.497301,0.48,0.15,0.84,-1.53,10.68,-6.10,-5.91,13.45,-8.33,1
E,2022-10-19 17:18:02.515194,0.56,0.03,0.79,10.80,2.62,-11.05,-5.91,13.45,-8.33,1
E,2022-10-19 17:18:02.534243,0.56,0.00,0.76,6.10,-29.79,-21.30,-5.80,13.32,-7.62,1
E,2022-10-19 17:18:02.552333,0.26,0.18,0.92,18.31,-17.88,-13.06,-5.80,13.32,-7.62,1
E,2022-10-19 17:18:02.570353,0.48,-0.37,0.88,43.27,1.40,12.21,-5.80,13.32,-7.62,1
E,2022-10-19 17:18:02.589386,0.48,-0.24,0.80,14.10,-0.43,-7.57,-5.80,13.09,-6.53,1
E,2022-10-19 17:18:02.607275,0.47,-0.15,0.82,-6.84,0.98,-19.23,-5.80,13.09,-6.53,1
E,2022-10-19 17:18:02.625358,0.47,-0.01,0.78,-8.12,3.36,-24.17,-5.80,13.09,-6.53,1
E,2022-10-19 17:18:02.644167,0.46,0.06,0.78,-1.83,11.47,-20.14,-5.52,12.90,-8.19,1
E,2022-10-19 17:18:02.662287,0.48,-0.02,0.84,-9.34,15.87,-12.82,-5.52,12.90,-8.19,1
E,2022-10-19 17:18:02.681326,0.47,0.01,0.85,-14.40,16.97,-10.56,-5.96,11.95,-9.16,1
E,2022-10-19 17:18:02.699347,0.36,-0.09,0.94,-8.79,4.46,64.27,-5.96,11.95,-9.16,1
E,2022-10-19 17:18:02.717164,0.46,-0.61,0.79,47.91,-8.48,54.63,-5.96,11.95,-9.16,1
E,2022-10-19 17:18:02.736358,0.48,-0.19,0.86,-47.79,-7.45,49.44,-5.68,13.46,-10.06,1
E,2022-10-19 17:18:02.754204,0.54,0.09,0.76,-56.34,-5.00,40.71,-5.68,13.46,-10.06,1
E,2022-10-19 17:18:02.772201,0.45,0.30,0.83,-60.73,4.39,21.97,-5.68,13.46,-10.06,1
E,2022-10-19 17:18:02.791274,0.52,0.57,0.86,-57.98,12.21,-22.09,-7.74,13.77,-10.19,1
E,2022-10-19 17:18:02.809045,0.47,0.70,0.89,-37.29,18.55,0.43,-7.74,13.77,-10.19,1
