g,2022-10-30 17:43:29.000616,0.28,-0.43,0.92,-68.42,3.42,10.99,-20.46,63.67,-158.61,1
g,2022-10-30 17:43:29.022187,0.28,-0.36,0.91,-66.10,4.58,7.02,-20.46,63.67,-158.61,1
g,2022-10-30 17:43:29.041394,0.06,-0.43,0.98,-55.97,-6.96,-4.58,-23.19,59.63,-167.26,1
g,2022-10-30 17:43:29.061416,-0.10,-0.42,1.18,-44.07,23.32,-14.28,-23.19,59.63,-167.26,1
g,2022-10-30 17:43:29.084027,0.12,-0.55,0.81,-44.01,47.49,-29.05,-24.30,56.92,-175.40,1
g,2022-10-30 17:43:29.103610,0.23,-0.65,0.72,-40.53,30.33,-32.29,-24.30,56.92,-175.40,1
g,2022-10-30 17:43:29.122771,0.35,-0.50,0.83,-41.56,11.11,-34.24,-24.30,56.92,-175.40,1
g,2022-10-30 17:43:29.143835,-0.08,-0.67,1.08,29.42,10.93,9.03,-21.98,52.60,-182.12,1
g,2022-10-30 17:43:29.164065,0.16,-0.93,0.89,43.70,11.35,-1.46,-21.98,52.60,-182.12,1
g,2022-10-30 17:43:29.183037,0.18,-1.07,0.88,-19.47,30.21,-28.08,-18.35,56.81,-180.10,1
g,2022-10-30 17:43:29.202005,0.26,-0.92,0.66,-110.23,82.76,6.10,-18.35,56.81,-180.10,1
g,2022-10-30 17:43:29.223772,0.18,-0.50,0.42,-120.36,75.56,22.64,-18.35,56.81,-180.10,1
g,2022-10-30 17:43:29.243534,0.18,-0.34,0.50,-68.30,40.59,19.59,-10.35,45.29,-183.84,1
g,2022-10-30 17:43:29.264361,0.12,-0.22,0.51,-15.01,-0.31,22.64,-10.35,45.29,-183.84,1
g,2022-10-30 17:43:29.286937,0.08,-0.13,0.51,20.32,-44.74,10.86,-16.14,43.64,-188.12,1
g,2022-10-30 17:43:29.305846,0.07,-0.05,0.77,48.58,-65.98,-1.16,-16.14,43.64,-188.12,1
g,2022-10-30 17:43:29.325397,0.13,-0.08,0.93,75.93,-61.46,-17.40,-16.14,43.64,-188.12,1
g,2022-10-30 17:43:29.345893,0.20,-0.31,1.23,76.54,-31.80,-18.80,-32.14,52.88,-185.55,1
g,2022-10-30 17:43:29.367139,0.30,-0.71,1.24,65.61,0.06,-14.89,-32.14,52.88,-185.55,1
g,2022-10-30 17:43:29.386757,0.28,-0.99,1.03,41.56,9.89,-9.64,-34.40,60.31,-181.95,1
g,2022-10-30 17:43:29.406807,0.19,-1.01,1.05,9.70,14.89,-13.98,-34.40,60.31,-181.95,1
g,2022-10-30 17:43:29.427425,0.23,-0.91,0.79,-67.81,74.16,-7.45,-24.16,57.09,-182.09,1
g,2022-10-30 17:43:29.448496,0.14,-0.52,0.31,-77.51,75.50,5.55,-24.16,57.09,-182.09,1
g,2022-10-30 17:43:29.469529,0.18,-0.52,0.56,5.13,-12.02,-5.62,-24.16,57.09,-182.09,1
g,2022-10-30 17:43:29.492345,0.14,-0.51,0.55,-13.12,12.15,6.65,-18.13,54.44,-184.05,1
g,2022-10-30 17:43:29.511840,0.02,-0.31,0.33,13.43,-40.53,-34.97,-18.13,54.44,-184.05,1
g,2022-10-30 17:43:29.531414,0.06,-0.21,0.40,29.91,-91.25,-56.40,-32.89,57.51,-182.81,1
g,2022-10-30 17:43:29.552275,0.15,-0.47,0.69,59.02,-77.39,-55.11,-32.89,57.51,-182.81,1
g,2022-10-30 17:43:29.571388,0.15,-0.70,0.80,76.84,-70.86,-35.95,-32.89,57.51,-182.81,1
g,2022-10-30 17:43:29.592516,0.11,-1.19,1.03,85.14,-62.87,-32.29,-61.54,65.75,-169.64,1
g,2022-10-30 17:43:29.614221,0.13,-1.38,1.23,46.45,-37.35,-15.38,-61.54,65.75,-169.64,1
g,2022-10-30 17:43:29.635181,0.20,-1.43,0.96,-47.49,0.92,13.92,-74.22,65.83,-161.05,1
g,2022-10-30 17:43:29.655580,0.14,-1.03,1.00,-76.66,0.12,77.76,-74.22,65.83,-161.05,1
g,2022-10-30 17:43:29.676229,0.07,-0.50,1.06,-96.56,20.75,88.01,-74.22,65.83,-161.05,1
g,2022-10-30 17:43:29.698498,0.00,-0.02,1.02,-161.80,66.04,79.22,-72.00,62.01,-168.65,1
g,2022-10-30 17:43:29.716628,-0.13,0.53,0.62,-209.11,86.12,46.02,-72.00,62.01,-168.65,1
g,2022-10-30 17:43:29.737062,-0.36,0.76,0.40,-175.48,55.85,-69.76,-58.11,47.34,-185.34,1
g,2022-10-30 17:43:29.755699,-0.13,0.04,0.48,53.53,9.03,-57.13,-58.11,47.34,-185.34,1
