g,2022-10-30 17:43:22.719345,0.22,-0.10,1.09,-55.91,20.20,5.13,40.37,26.76,-48.18,1
g,2022-10-30 17:43:22.741131,0.18,-0.12,1.12,-63.48,31.37,-5.13,40.37,26.76,-48.18,1
g,2022-10-30 17:43:22.762237,0.35,-0.08,0.92,-28.44,22.46,-21.24,45.85,24.15,-43.43,1
g,2022-10-30 17:43:22.782630,0.31,-0.08,0.80,17.40,-2.69,-28.02,45.85,24.15,-43.43,1
g,2022-10-30 17:43:22.805098,0.52,-0.16,0.90,20.75,-5.37,-39.79,47.20,25.63,-40.83,1
g,2022-10-30 17:43:22.824636,0.55,-0.71,1.55,-6.35,-2.62,-30.09,47.20,25.63,-40.83,1
g,2022-10-30 17:43:22.846187,0.40,-0.55,0.89,102.84,-13.61,6.10,49.74,25.24,-36.41,1
g,2022-10-30 17:43:22.865663,0.32,-0.59,0.92,4.94,-22.09,-40.34,49.74,25.24,-36.41,1
g,2022-10-30 17:43:22.885039,0.18,-0.32,0.06,-251.46,175.11,3.72,49.74,25.24,-36.41,1
g,2022-10-30 17:43:22.907245,0.41,-0.40,0.68,-171.02,48.16,34.18,41.06,31.27,-33.65,1
g,2022-10-30 17:43:22.925124,0.38,-0.26,0.43,-71.17,13.61,42.42,41.06,31.27,-33.65,1
g,2022-10-30 17:43:22.944759,0.01,-0.22,0.68,-30.58,-21.42,50.96,42.10,21.45,-33.15,1
g,2022-10-30 17:43:22.965324,0.05,0.09,0.56,75.50,-72.20,44.01,42.10,21.45,-33.15,1
g,2022-10-30 17:43:22.985257,0.02,0.16,0.75,141.78,-113.71,17.15,42.10,21.45,-33.15,1
g,2022-10-30 17:43:23.005743,0.27,0.22,0.95,202.33,-145.69,-6.53,57.37,2.81,-42.32,1
g,2022-10-30 17:43:23.026549,0.16,0.07,1.56,136.41,-75.26,-19.84,57.37,2.81,-42.32,1
g,2022-10-30 17:43:23.049083,0.19,-0.29,1.38,106.87,-7.63,-44.68,70.03,3.00,-53.04,1
g,2022-10-30 17:43:23.066772,0.39,-0.49,1.27,59.45,10.68,-52.19,70.03,3.00,-53.04,1
g,2022-10-30 17:43:23.086420,0.39,-0.64,1.27,-7.02,41.93,-57.98,70.03,3.00,-53.04,1
g,2022-10-30 17:43:23.108680,0.41,-0.72,1.08,-50.96,70.07,-43.09,64.23,17.13,-48.72,1
g,2022-10-30 17:43:23.128240,0.48,-0.87,0.80,-113.16,105.41,-10.13,64.23,17.13,-48.72,1
g,2022-10-30 17:43:23.149847,0.34,-0.63,0.49,-117.13,90.21,26.49,47.33,28.38,-36.82,1
g,2022-10-30 17:43:23.169783,0.16,-0.34,0.33,-55.24,35.77,22.64,47.33,28.38,-36.82,1
g,2022-10-30 17:43:23.191265,0.29,-0.27,0.68,1.59,-6.29,-24.78,47.33,28.38,-36.82,1
g,2022-10-30 17:43:23.211815,0.30,-0.22,0.69,-41.20,39.61,0.55,43.66,29.26,-35.10,1
g,2022-10-30 17:43:23.232819,-0.31,0.67,0.18,-30.09,18.49,5.80,43.66,29.26,-35.10,1
g,2022-10-30 17:43:23.255171,0.20,-0.23,0.66,124.76,-76.66,-41.26,48.79,29.47,-38.44,1
g,2022-10-30 17:43:23.274698,0.37,-0.42,0.79,141.78,-102.11,-59.33,48.79,29.47,-38.44,1
g,2022-10-30 17:43:23.297027,0.41,-0.73,0.84,117.98,-80.51,-45.04,58.67,29.91,-50.68,1
g,2022-10-30 17:43:23.316543,0.38,-1.02,0.87,80.57,-60.36,-37.60,58.67,29.91,-50.68,1
g,2022-10-30 17:43:23.336550,0.46,-1.21,0.77,-20.39,-17.46,-8.54,58.67,29.91,-50.68,1
g,2022-10-30 17:43:23.358924,0.58,-1.15,0.82,-46.75,-18.01,32.04,65.71,30.93,-59.90,1
g,2022-10-30 17:43:23.378319,0.33,-0.50,1.12,-96.07,0.06,96.31,65.71,30.93,-59.90,1
g,2022-10-30 17:43:23.399179,0.18,-0.11,1.33,-137.33,21.18,107.97,74.56,14.64,-61.30,1
g,2022-10-30 17:43:23.418792,-0.18,0.60,1.32,-134.16,44.49,43.70,74.56,14.64,-61.30,1
g,2022-10-30 17:43:23.437248,-0.47,0.66,1.04,-30.03,46.81,-0.24,74.56,14.64,-61.30,1
g,2022-10-30 17:43:23.457168,0.05,-0.01,0.89,99.24,43.15,-41.20,69.51,14.98,-58.25,1
g,2022-10-30 17:43:23.476650,0.18,-0.23,0.57,94.97,25.33,-58.41,69.51,14.98,-58.25,1
g,2022-10-30 17:43:23.498737,0.26,-0.54,0.39,97.41,12.63,-67.14,56.70,27.67,-63.57,1
