g,2022-10-30 17:43:31.907017,-0.00,-0.33,1.09,-10.56,-10.68,-16.24,-144.90,3.08,-135.31,1
g,2022-10-30 17:43:31.926321,0.01,-0.35,0.87,-10.80,7.51,-25.70,-148.52,-5.92,-128.43,1
g,2022-10-30 17:43:31.946386,-0.02,-0.42,0.54,-14.34,1.16,-36.74,-148.52,-5.92,-128.43,1
g,2022-10-30 17:43:31.967561,-0.19,-0.51,0.71,-15.26,-19.53,-38.64,-148.52,-5.92,-128.43,1
g,2022-10-30 17:43:31.987992,-0.39,-0.51,0.80,-13.43,-28.08,-31.98,-148.47,-22.89,-121.73,1
g,2022-10-30 17:43:32.007779,-0.43,-0.49,1.01,0.37,-16.05,-24.54,-148.47,-22.89,-121.73,1
g,2022-10-30 17:43:32.028868,-0.27,-0.58,0.99,3.78,15.14,-32.41,-145.42,-36.39,-113.54,1
g,2022-10-30 17:43:32.047351,-0.13,-0.61,0.98,-14.10,19.23,-23.68,-145.42,-36.39,-113.54,1
g,2022-10-30 17:43:32.066944,-0.20,-0.61,1.10,-28.02,28.81,-14.83,-145.42,-36.39,-113.54,1
g,2022-10-30 17:43:32.087632,-0.23,-0.58,0.69,-31.74,33.51,-4.70,-139.98,-42.05,-111.19,1
g,2022-10-30 17:43:32.110107,-0.22,-0.70,0.78,72.08,-13.49,-1.53,-139.98,-42.05,-111.19,1
g,2022-10-30 17:43:32.131186,-0.23,-0.51,0.84,0.85,-10.38,-28.44,-138.20,-41.59,-112.72,1
g,2022-10-30 17:43:32.152005,-0.27,-0.44,0.75,-5.80,-10.62,-26.31,-138.20,-41.59,-112.72,1
g,2022-10-30 17:43:32.174452,-0.11,-0.24,0.47,14.65,21.12,54.08,-140.99,-40.81,-115.60,1
g,2022-10-30 17:43:32.194116,-0.26,-0.82,0.80,-32.90,22.40,35.10,-140.99,-40.81,-115.60,1
g,2022-10-30 17:43:32.215287,-0.17,-0.48,0.77,-80.93,31.37,18.92,-140.99,-40.81,-115.60,1
g,2022-10-30 17:43:32.237644,-0.06,-0.22,0.47,-76.66,3.78,13.43,-147.71,-41.99,-117.19,1
g,2022-10-30 17:43:32.258514,-0.13,-0.07,0.77,-29.11,-48.65,-4.70,-147.71,-41.99,-117.19,1
g,2022-10-30 17:43:32.281018,-0.22,0.07,1.10,16.72,-41.75,-23.25,-152.58,-50.83,-104.58,1
g,2022-10-30 17:43:32.300376,-0.18,-0.08,1.17,39.61,-9.40,-34.06,-152.58,-50.83,-104.58,1
g,2022-10-30 17:43:32.321750,-0.27,-0.48,1.07,88.26,-5.25,-13.73,-138.33,-53.08,-97.27,1
g,2022-10-30 17:43:32.343027,-0.30,-0.73,1.05,54.20,-2.81,-19.41,-138.33,-53.08,-97.27,1
g,2022-10-30 17:43:32.361429,-0.29,-0.87,0.91,21.85,6.47,-21.61,-138.33,-53.08,-97.27,1
g,2022-10-30 17:43:32.382249,-0.21,-0.77,0.66,-2.38,5.43,-18.07,-129.97,-47.91,-97.40,1
g,2022-10-30 17:43:32.403262,-0.29,-0.57,0.69,-11.84,-2.93,-16.54,-129.97,-47.91,-97.40,1
g,2022-10-30 17:43:32.422661,-0.21,-0.42,0.61,-7.26,15.81,-6.77,-131.48,-47.41,-100.99,1
g,2022-10-30 17:43:32.443811,-0.27,-0.33,0.72,-39.43,26.98,-20.02,-131.48,-47.41,-100.99,1
g,2022-10-30 17:43:32.465134,-0.25,-0.38,0.70,-26.37,49.93,-8.06,-131.48,-47.41,-100.99,1
g,2022-10-30 17:43:32.484841,0.17,-0.35,0.02,-17.40,-4.88,-26.18,-132.17,-51.39,-101.46,1
g,2022-10-30 17:43:32.505461,-0.10,-0.18,0.46,8.24,-100.46,-49.44,-132.17,-51.39,-101.46,1
g,2022-10-30 17:43:32.526542,-0.07,-0.32,0.46,57.56,-150.39,-64.88,-120.52,-74.50,-74.45,1
g,2022-10-30 17:43:32.545354,-0.45,-0.32,0.91,23.19,-163.39,-77.09,-120.52,-74.50,-74.45,1
g,2022-10-30 17:43:32.565488,-1.09,-0.55,1.83,0.18,-80.69,-18.68,-120.52,-74.50,-74.45,1
g,2022-10-30 17:43:32.586983,-0.76,-0.78,1.38,16.48,-8.30,16.97,-89.76,-93.42,-44.40,1
g,2022-10-30 17:43:32.607624,-0.48,-0.90,0.94,-42.18,3.97,0.43,-89.76,-93.42,-44.40,1
g,2022-10-30 17:43:32.629318,-0.71,-0.89,1.18,0.79,-22.40,61.83,-93.88,-92.63,-42.15,1
g,2022-10-30 17:43:32.650301,-0.67,-0.62,1.14,-1.95,23.50,108.46,-93.88,-92.63,-42.15,1
g,2022-10-30 17:43:32.669567,-0.57,-0.59,0.92,-49.93,77.09,99.79,-132.81,-78.48,-57.58,1
g,2022-10-30 17:43:32.691610,-0.24,-0.03,0.45,-89.54,126.04,68.54,-132.81,-78.48,-57.58,1
g,2022-10-30 17:43:32.713560,-0.25,-0.02,0.36,-52.73,79.47,6.10,-132.81,-78.48,-57.58,1
g,2022-10-30 17:43:32.734376,-0.33,-0.11,0.68,39.49,18.13,14.77,-153.47,-60.28,-76.79,1
