h,2022-11-01 17:27:06.670855,-0.32,-0.56,0.68,7.75,18.55,6.23,-101.51,52.67,11.93,1
h,2022-11-01 17:27:06.688838,-0.39,-0.64,0.66,4.03,15.69,13.67,-101.51,52.67,11.93,1
h,2022-11-01 17:27:06.707884,-0.40,-0.60,0.68,-4.27,18.74,16.72,-105.19,52.62,10.03,1
h,2022-11-01 17:27:06.725983,-0.32,-0.52,0.75,-7.81,26.00,21.91,-105.19,52.62,10.03,1
h,2022-11-01 17:27:06.744908,-0.24,-0.53,0.72,-5.19,25.94,22.64,-107.90,55.83,6.37,1
h,2022-11-01 17:27:06.763068,-0.16,-0.50,0.71,-8.18,20.75,14.83,-107.90,55.83,6.37,1
h,2022-11-01 17:27:06.781045,-0.15,-0.39,0.71,-11.05,10.86,5.98,-107.90,55.83,6.37,1
h,2022-11-01 17:27:06.800100,-0.22,-0.38,0.61,-10.44,-0.98,-14.28,-112.57,58.78,5.46,1
h,2022-11-01 17:27:06.817874,-0.48,-0.18,0.79,63.11,6.53,8.06,-112.57,58.78,5.46,1
h,2022-11-01 17:27:06.835787,-0.23,-0.91,0.41,57.13,21.06,28.32,-112.57,58.78,5.46,1
h,2022-11-01 17:27:06.854968,-0.24,-0.72,0.59,5.07,10.68,-24.11,-112.60,56.74,8.76,1
h,2022-11-01 17:27:06.873158,-0.22,-0.39,0.67,-18.86,-18.98,-57.37,-112.60,56.74,8.76,1
h,2022-11-01 17:27:06.891033,-0.19,-0.25,0.59,-25.63,-55.30,-65.61,-112.60,56.74,8.76,1
h,2022-11-01 17:27:06.910038,-0.25,-0.25,0.57,-26.31,-92.96,-67.75,-113.51,50.52,15.66,1
h,2022-11-01 17:27:06.927958,-0.42,-0.28,0.61,-29.72,-98.82,-61.10,-113.51,50.52,15.66,1
h,2022-11-01 17:27:06.947274,-0.60,-0.39,0.90,-34.18,-89.90,-45.65,-111.79,43.64,30.29,1
h,2022-11-01 17:27:06.964981,-0.78,-0.19,1.06,-32.78,-78.12,-20.02,-111.79,43.64,30.29,1
h,2022-11-01 17:27:06.983025,-0.92,-0.39,1.06,-0.92,-45.59,16.78,-111.79,43.64,30.29,1
h,2022-11-01 17:27:07.001800,-0.97,-0.65,1.10,12.08,22.28,50.35,-108.25,42.44,35.88,1
h,2022-11-01 17:27:07.019979,-0.55,-1.05,1.20,5.19,-6.53,25.63,-108.25,42.44,35.88,1
h,2022-11-01 17:27:07.038028,-0.81,-0.44,0.87,-2.08,9.58,-2.44,-108.25,42.44,35.88,1
h,2022-11-01 17:27:07.056800,-0.67,-0.29,0.87,14.65,48.34,13.79,-109.66,43.18,34.07,1
h,2022-11-01 17:27:07.074883,-0.52,-0.44,0.83,20.45,65.73,36.99,-109.66,43.18,34.07,1
h,2022-11-01 17:27:07.092882,-0.44,-0.48,0.84,14.28,72.20,37.11,-109.66,43.18,34.07,1
h,2022-11-01 17:27:07.112000,-0.31,-0.50,0.79,15.69,57.68,23.99,-112.94,46.02,24.39,1
h,2022-11-01 17:27:07.129849,-0.29,-0.39,0.72,12.27,34.24,8.54,-112.94,46.02,24.39,1
h,2022-11-01 17:27:07.148901,-0.32,-0.32,0.58,8.97,9.64,-0.49,-115.71,46.92,19.18,1
h,2022-11-01 17:27:07.167060,-0.35,-0.22,0.45,8.54,-2.75,-4.03,-115.71,46.92,19.18,1
h,2022-11-01 17:27:07.184896,-0.41,-0.28,0.29,7.87,5.31,5.98,-115.71,46.92,19.18,1
h,2022-11-01 17:27:07.204042,-0.31,-0.46,0.48,-5.62,23.32,-3.54,-117.59,44.74,17.18,1
h,2022-11-01 17:27:07.222066,-0.28,-0.42,0.76,-16.30,16.54,-20.81,-117.59,44.74,17.18,1
h,2022-11-01 17:27:07.240020,-0.22,-0.50,1.09,-12.57,-9.28,-37.60,-117.59,44.74,17.18,1
h,2022-11-01 17:27:07.258977,-0.33,-0.30,0.69,2.50,-52.98,-50.72,-119.29,38.70,20.86,1
h,2022-11-01 17:27:07.276880,-0.32,-0.43,0.61,21.36,-71.35,-64.76,-119.29,38.70,20.86,1
h,2022-11-01 17:27:07.294979,-0.35,-0.74,0.70,1.83,-88.81,-89.05,-119.29,38.70,20.86,1
h,2022-11-01 17:27:07.314190,-0.55,-0.65,0.76,-34.06,-104.43,-111.08,-119.65,25.26,36.51,1
h,2022-11-01 17:27:07.332036,-0.94,-0.22,0.74,-78.92,-106.26,-99.00,-119.65,25.26,36.51,1
h,2022-11-01 17:27:07.351055,-1.43,0.25,0.70,-83.25,-66.35,-41.63,-117.46,20.70,49.68,1
h,2022-11-01 17:27:07.368899,-0.81,0.19,1.19,7.87,28.87,71.35,-117.46,20.70,49.68,1
h,2022-11-01 17:27:07.386873,-1.05,-0.95,1.03,36.50,53.04,115.72,-117.46,20.70,49.68,1
h,2022-11-01 17:27:07.405907,-0.78,-0.89,1.05,35.28,72.51,64.45,-116.32,24.78,40.10,1
h,2022-11-01 17:27:07.423868,-0.64,-0.51,0.92,44.31,69.82,25.09,-116.32,24.78,40.10,1
h,2022-11-01 17:27:07.441850,-0.53,-0.40,0.78,54.57,67.87,23.01,-116.32,24.78,40.10,1
h,2022-11-01 17:27:07.460803,-0.46,-0.40,0.77,46.02,72.51,37.41,-116.44,25.88,24.71,1
