h,2022-11-01 17:27:02.778170,-0.05,-0.53,0.71,-0.18,22.64,11.17,-108.11,71.19,-27.08,1
h,2022-11-01 17:27:02.796108,-0.04,-0.58,0.70,-7.08,26.92,13.73,-108.11,71.19,-27.08,1
h,2022-11-01 17:27:02.815159,0.00,-0.54,0.74,-15.50,33.87,15.20,-110.28,71.67,-32.15,1
h,2022-11-01 17:27:02.833025,0.01,-0.53,0.72,-25.88,37.41,22.28,-110.28,71.67,-32.15,1
h,2022-11-01 17:27:02.851151,-0.04,-0.56,0.66,-34.18,33.63,16.78,-110.28,71.67,-32.15,1
h,2022-11-01 17:27:02.870173,-0.11,-0.56,0.64,-40.28,6.41,-0.61,-114.48,73.63,-39.11,1
h,2022-11-01 17:27:02.888021,-0.22,-0.42,0.70,51.94,8.91,19.35,-114.48,73.63,-39.11,1
h,2022-11-01 17:27:02.906948,-0.20,-0.69,0.28,16.17,33.02,29.48,-115.20,74.37,-39.45,1
h,2022-11-01 17:27:02.925047,-0.13,-0.74,0.66,-32.78,26.98,-23.07,-115.20,74.37,-39.45,1
h,2022-11-01 17:27:02.943289,-0.11,-0.34,0.94,-51.57,-12.76,-69.27,-115.20,74.37,-39.45,1
h,2022-11-01 17:27:02.962290,-0.10,-0.18,0.80,-14.89,-88.44,-75.56,-119.31,67.15,-35.13,1
h,2022-11-01 17:27:02.980159,-0.16,-0.17,0.64,4.64,-104.06,-72.51,-119.31,67.15,-35.13,1
h,2022-11-01 17:27:02.998051,-0.21,-0.33,0.64,6.47,-95.46,-62.68,-119.31,67.15,-35.13,1
h,2022-11-01 17:27:03.017260,-0.31,-0.49,0.77,2.44,-74.52,-51.27,-125.57,57.29,-22.68,1
h,2022-11-01 17:27:03.035282,-0.39,-0.57,0.95,-9.95,-47.97,-21.12,-125.57,57.29,-22.68,1
h,2022-11-01 17:27:03.053203,-0.43,-0.55,1.09,-20.57,-2.75,4.76,-125.57,57.29,-22.68,1
h,2022-11-01 17:27:03.072055,-0.32,-0.67,1.46,-17.15,41.08,38.64,-126.72,53.53,-16.16,1
h,2022-11-01 17:27:03.090169,-0.17,-0.81,1.49,-13.24,23.07,32.59,-126.72,53.53,-16.16,1
h,2022-11-01 17:27:03.109155,-0.39,-0.28,1.15,-5.55,-1.77,21.55,-125.43,56.29,-21.40,1
h,2022-11-01 17:27:03.127001,-0.25,-0.40,0.97,23.01,31.19,66.83,-125.43,56.29,-21.40,1
h,2022-11-01 17:27:03.145045,-0.18,-0.80,0.93,15.38,63.78,48.10,-125.43,56.29,-21.40,1
h,2022-11-01 17:27:03.163996,-0.14,-0.52,0.98,-9.70,63.96,21.55,-123.62,60.57,-29.47,1
h,2022-11-01 17:27:03.181983,-0.15,-0.36,0.91,-2.87,51.94,8.24,-123.62,60.57,-29.47,1
h,2022-11-01 17:27:03.199977,-0.16,-0.36,0.82,12.88,33.63,2.56,-123.62,60.57,-29.47,1
h,2022-11-01 17:27:03.218953,-0.19,-0.33,0.68,20.20,16.91,0.43,-123.11,60.42,-34.51,1
h,2022-11-01 17:27:03.237043,-0.19,-0.32,0.57,18.92,1.10,2.99,-123.11,60.42,-34.51,1
h,2022-11-01 17:27:03.254970,-0.22,-0.42,0.32,15.75,0.79,10.56,-123.11,60.42,-34.51,1
h,2022-11-01 17:27:03.274067,-0.15,-0.70,0.40,-9.28,23.74,0.12,-123.91,59.27,-35.27,1
h,2022-11-01 17:27:03.292194,-0.13,-0.46,0.69,-38.88,24.84,-38.82,-123.91,59.27,-35.27,1
h,2022-11-01 17:27:03.311240,-0.13,-0.36,0.70,-40.71,-4.21,-59.27,-125.95,52.11,-37.29,1
h,2022-11-01 17:27:03.329246,-0.16,-0.31,0.59,-40.59,-36.50,-70.56,-125.95,52.11,-37.29,1
h,2022-11-01 17:27:03.347245,-0.23,-0.37,0.65,-40.71,-36.93,-68.54,-125.95,52.11,-37.29,1
h,2022-11-01 17:27:03.366224,-0.28,-0.48,0.84,-41.69,-36.38,-60.42,-130.90,41.85,-30.04,1
h,2022-11-01 17:27:03.384259,-0.34,-0.54,0.99,-48.95,-43.46,-48.40,-130.90,41.85,-30.04,1
h,2022-11-01 17:27:03.402256,-0.40,-0.49,1.15,-58.84,-46.45,-30.21,-130.90,41.85,-30.04,1
h,2022-11-01 17:27:03.421115,-0.44,-0.40,1.25,-53.83,-33.63,14.53,-131.79,37.98,-23.00,1
h,2022-11-01 17:27:03.439054,-0.74,-0.43,1.21,-8.97,-21.91,57.56,-131.79,37.98,-23.00,1
h,2022-11-01 17:27:03.457197,-0.73,-1.02,0.96,46.88,-11.72,79.65,-131.79,37.98,-23.00,1
h,2022-11-01 17:27:03.475871,-0.44,-1.04,0.82,44.86,9.09,59.57,-125.10,47.94,-16.24,1
h,2022-11-01 17:27:03.493872,-0.36,-0.84,0.77,23.32,16.48,50.48,-125.10,47.94,-16.24,1
h,2022-11-01 17:27:03.513171,-0.32,-0.76,0.73,14.28,6.41,68.36,-111.15,61.63,-18.44,1
h,2022-11-01 17:27:03.531084,-0.26,-0.69,0.71,-3.85,-3.78,78.67,-111.15,61.63,-18.44,1
h,2022-11-01 17:27:03.549159,-0.24,-0.60,0.69,-13.79,-13.79,82.89,-111.15,61.63,-18.44,1
h,2022-11-01 17:27:03.568145,-0.15,-0.47,0.72,-23.07,-19.78,82.09,-91.08,76.00,-17.26,1
h,2022-11-01 17:27:03.586179,-0.09,-0.36,0.78,-27.16,-24.48,78.92,-91.08,76.00,-17.26,1
