C,2022-10-17 15:24:45.435258,0.16,0.72,0.56,-33.08,17.52,20.63,30.70,-56.36,-73.60,1
C,2022-10-17 15:24:45.466429,0.17,0.70,0.54,-27.04,16.11,41.32,30.70,-56.36,-73.60,1
C,2022-10-17 15:24:45.482850,0.17,0.72,0.51,-27.95,8.36,45.35,28.52,-57.18,-71.58,1
C,2022-10-17 15:24:45.499021,0.13,0.81,0.51,-26.92,-3.72,53.47,28.52,-57.18,-71.58,1
C,2022-10-17 15:24:45.530930,0.13,0.75,0.48,-17.15,-9.46,60.97,22.85,-57.06,-68.62,1
C,2022-10-17 15:24:45.546211,0.14,0.76,0.43,-17.40,-18.74,53.65,22.85,-57.06,-68.62,1
C,2022-10-17 15:24:45.568530,0.11,0.84,0.42,-15.50,-25.51,49.13,22.85,-57.06,-68.62,1
C,2022-10-17 15:24:45.578041,0.09,0.88,0.41,-6.16,-30.82,47.49,13.72,-55.64,-66.94,1
C,2022-10-17 15:24:45.610204,0.09,0.90,0.40,2.62,-32.41,35.71,13.72,-55.64,-66.94,1
C,2022-10-17 15:24:45.625827,0.08,0.93,0.41,7.45,-36.38,15.93,4.58,-52.81,-64.89,1
C,2022-10-17 15:24:45.641532,0.08,0.99,0.48,13.85,-41.87,-0.06,4.58,-52.81,-64.89,1
C,2022-10-17 15:24:45.673239,0.09,1.03,0.49,15.99,-50.17,-36.44,-1.81,-52.32,-63.06,1
C,2022-10-17 15:24:45.693712,0.01,1.17,0.45,10.62,-52.73,-65.67,-1.81,-52.32,-63.06,1
C,2022-10-17 15:24:45.711309,-0.09,1.28,0.52,40.77,-32.59,-68.91,-1.81,-52.32,-63.06,1
C,2022-10-17 15:24:45.726954,0.07,0.91,0.73,70.01,-19.90,-61.89,-0.44,-53.28,-62.52,1
C,2022-10-17 15:24:45.743698,0.12,0.77,0.79,55.18,-21.00,-62.13,-0.44,-53.28,-62.52,1
C,2022-10-17 15:24:45.768941,0.17,0.64,0.79,41.56,-16.91,-54.08,5.65,-52.36,-62.17,1
C,2022-10-17 15:24:45.792117,0.19,0.60,0.72,30.09,-10.74,-42.66,5.65,-52.36,-62.17,1
C,2022-10-17 15:24:45.807760,0.21,0.55,0.67,29.54,-7.93,-31.74,5.65,-52.36,-62.17,1
C,2022-10-17 15:24:45.823461,0.21,0.55,0.63,25.76,-8.00,-22.34,11.50,-50.89,-63.23,1
C,2022-10-17 15:24:45.839078,0.19,0.56,0.64,22.22,-8.61,-15.87,11.50,-50.89,-63.23,1
C,2022-10-17 15:24:45.870436,0.16,0.57,0.67,23.07,-6.96,-7.57,11.50,-50.89,-63.23,1
C,2022-10-17 15:24:45.892146,0.14,0.55,0.72,19.65,-5.49,-2.08,13.95,-49.94,-62.89,1
C,2022-10-17 15:24:45.911146,0.13,0.58,0.74,13.24,-3.17,-2.50,13.95,-49.94,-62.89,1
C,2022-10-17 15:24:45.917146,0.14,0.63,0.74,8.48,3.23,-0.12,14.87,-49.13,-64.94,1
C,2022-10-17 15:24:45.949300,0.17,0.61,0.74,6.29,5.07,2.69,14.87,-49.13,-64.94,1
C,2022-10-17 15:24:45.969043,0.14,0.63,0.73,6.53,6.71,2.32,15.48,-49.44,-65.38,1
C,2022-10-17 15:24:45.981136,0.19,0.60,0.73,1.34,9.89,0.37,15.48,-49.44,-65.38,1
C,2022-10-17 15:24:46.013345,0.18,0.66,0.69,-5.49,8.24,-2.38,15.48,-49.44,-65.38,1
C,2022-10-17 15:24:46.029362,0.18,0.68,0.68,-3.05,4.88,0.31,16.50,-49.74,-66.25,1
C,2022-10-17 15:24:46.055872,0.17,0.66,0.69,1.40,3.97,3.60,16.50,-49.74,-66.25,1
C,2022-10-17 15:24:46.077297,0.19,0.64,0.69,-1.04,3.72,2.50,17.41,-50.77,-67.87,1
C,2022-10-17 15:24:46.093741,0.20,0.64,0.70,-5.13,3.97,-0.06,17.41,-50.77,-67.87,1
C,2022-10-17 15:24:46.109506,0.18,0.64,0.71,-4.52,4.64,5.68,17.41,-50.77,-67.87,1
