Y,2022-10-31 13:07:48.963974,0.28,-0.56,0.75,21.85,177.49,-6.10,43.97,47.74,-10.94,1
Y,2022-10-31 13:07:48.980903,0.48,-0.73,0.71,49.38,155.03,-24.54,42.38,49.69,-7.82,1
Y,2022-10-31 13:07:49.010340,0.61,-0.76,0.49,46.88,83.07,-28.75,42.38,49.69,-7.82,1
Y,2022-10-31 13:07:49.026216,0.39,-0.97,0.34,17.09,23.86,-15.32,40.53,50.70,-8.11,1
Y,2022-10-31 13:07:49.045169,0.34,-1.25,0.17,-33.75,-44.43,5.74,40.53,50.70,-8.11,1
Y,2022-10-31 13:07:49.058339,0.32,-1.03,0.37,-87.10,-39.43,-5.86,40.53,50.70,-8.11,1
Y,2022-10-31 13:07:49.090146,0.40,-0.59,0.77,-92.29,-30.40,-10.99,40.67,51.76,-11.85,1
Y,2022-10-31 13:07:49.107157,0.27,-0.60,0.80,-42.54,-43.40,1.95,40.67,51.76,-11.85,1
Y,2022-10-31 13:07:49.123248,0.20,-0.72,0.71,-32.47,-42.42,12.70,40.67,51.76,-11.85,1
Y,2022-10-31 13:07:49.141071,0.14,-0.69,0.65,-43.64,-17.70,23.25,40.25,51.12,-12.82,1
Y,2022-10-31 13:07:49.169875,0.30,-0.73,0.70,-44.92,-3.54,19.59,40.25,51.12,-12.82,1
Y,2022-10-31 13:07:49.185735,0.20,-0.50,0.80,-53.89,5.13,-8.30,39.75,50.98,-14.60,1
Y,2022-10-31 13:07:49.204252,0.19,-0.55,0.75,-47.97,8.79,-8.18,39.75,50.98,-14.60,1
Y,2022-10-31 13:07:49.233664,0.19,-0.58,0.69,-59.08,20.81,-17.21,39.06,51.09,-15.60,1
Y,2022-10-31 13:07:49.249532,-0.87,-0.16,1.22,-58.78,30.58,-33.20,39.06,51.09,-15.60,1
Y,2022-10-31 13:07:49.268616,0.17,-0.83,0.48,35.64,-3.60,-6.29,39.06,51.09,-15.60,1
Y,2022-10-31 13:07:49.281349,0.18,-0.31,0.73,-13.18,8.85,-11.60,38.51,51.71,-15.43,1
Y,2022-10-31 13:07:49.312999,0.20,-0.58,0.84,-18.80,12.27,3.30,38.51,51.71,-15.43,1
Y,2022-10-31 13:07:49.331583,0.21,-0.59,0.92,-23.80,6.90,2.14,38.37,51.72,-16.08,1
Y,2022-10-31 13:07:49.344648,0.30,-0.31,0.78,69.82,-16.30,-36.44,38.37,51.72,-16.08,1
Y,2022-10-31 13:07:49.363046,0.09,-0.59,0.81,52.67,-17.82,-15.20,38.37,51.72,-16.08,1
Y,2022-10-31 13:07:49.381889,0.21,-0.56,0.69,60.61,-18.55,-18.68,37.59,52.17,-14.26,1
Y,2022-10-31 13:07:49.408549,0.13,-0.59,0.78,67.87,-17.76,-19.84,37.59,52.17,-14.26,1
Y,2022-10-31 13:07:49.425625,0.12,-0.57,0.66,59.57,-18.55,-20.63,37.59,52.17,-14.26,1
Y,2022-10-31 13:07:49.440256,0.12,-0.70,0.58,55.91,-12.21,-16.54,37.46,53.34,-13.85,1
Y,2022-10-31 13:07:49.472004,0.08,-0.68,0.70,28.26,-0.92,-19.96,37.46,53.34,-13.85,1
Y,2022-10-31 13:07:49.487689,0.20,-0.61,0.74,40.04,-1.28,-22.03,36.88,53.77,-12.95,1
Y,2022-10-31 13:07:49.503464,0.17,-0.66,0.67,50.96,0.43,-14.04,36.88,53.77,-12.95,1
Y,2022-10-31 13:07:49.529046,0.20,-0.73,0.57,54.32,3.72,-9.09,36.88,53.77,-12.95,1
Y,2022-10-31 13:07:49.551135,0.15,-0.90,0.52,10.19,18.13,1.34,37.10,54.10,-12.02,1
Y,2022-10-31 13:07:49.567023,0.18,-0.86,0.72,-27.53,25.70,-1.34,37.10,54.10,-12.02,1
Y,2022-10-31 13:07:49.598061,0.25,-0.70,0.91,-23.93,12.45,-6.84,36.98,55.00,-11.85,1
Y,2022-10-31 13:07:49.613688,0.21,-0.69,0.94,8.73,-10.93,1.04,36.98,55.00,-11.85,1
Y,2022-10-31 13:07:49.630824,0.15,-0.66,0.84,14.40,-23.50,1.40,37.11,54.94,-10.57,1
Y,2022-10-31 13:07:49.661234,0.13,-0.48,0.92,28.75,-34.91,13.79,37.11,54.94,-10.57,1
Y,2022-10-31 13:07:49.681452,-0.13,-0.53,0.55,42.11,-7.45,24.90,37.11,54.94,-10.57,1
Y,2022-10-31 13:07:49.693185,0.06,-0.18,0.89,60.61,43.76,68.24,36.76,54.43,-12.30,1
