Y,2022-10-31 13:07:21.744002,0.50,-0.95,0.36,70.37,85.14,-2.99,36.18,39.12,-34.44,1
Y,2022-10-31 13:07:21.760218,0.68,-1.03,-0.15,32.41,-1.71,-22.22,39.12,38.71,-33.07,1
Y,2022-10-31 13:07:21.775909,0.58,-0.99,-0.01,-33.81,-38.02,-40.95,39.12,38.71,-33.07,1
Y,2022-10-31 13:07:21.807141,-0.11,-0.68,0.31,-82.09,-61.28,-48.95,39.12,38.71,-33.07,1
Y,2022-10-31 13:07:21.822765,0.15,-0.40,0.72,-51.51,-41.38,-32.71,36.94,37.90,-36.23,1
Y,2022-10-31 13:07:21.838591,0.19,-0.65,0.80,-7.93,-43.52,-15.87,36.94,37.90,-36.23,1
Y,2022-10-31 13:07:21.869881,0.31,-0.75,0.74,0.06,-48.34,-22.16,35.18,38.37,-36.99,1
Y,2022-10-31 13:07:21.887123,0.15,-0.69,0.63,-4.70,-39.98,-30.82,35.18,38.37,-36.99,1
Y,2022-10-31 13:07:21.901926,0.19,-0.54,0.70,-11.35,-4.03,-18.62,35.18,38.37,-36.99,1
Y,2022-10-31 13:07:21.917810,0.20,-0.61,0.78,-0.31,7.14,-3.78,34.75,38.50,-38.13,1
Y,2022-10-31 13:07:21.949243,0.25,-0.75,0.68,8.12,8.91,2.99,34.75,38.50,-38.13,1
Y,2022-10-31 13:07:21.968735,0.42,-0.79,0.56,-6.29,5.19,6.41,35.14,38.64,-38.31,1
Y,2022-10-31 13:07:21.981006,0.40,-0.80,0.52,-36.56,7.69,9.77,35.14,38.64,-38.31,1
Y,2022-10-31 13:07:21.996867,0.42,-0.79,0.52,-66.77,11.60,17.76,35.14,38.64,-38.31,1
Y,2022-10-31 13:07:22.029966,0.35,-0.61,0.61,-83.13,19.65,22.71,35.21,36.89,-40.98,1
Y,2022-10-31 13:07:22.044063,0.10,-0.52,0.81,-72.08,26.31,31.86,35.21,36.89,-40.98,1
Y,2022-10-31 13:07:22.061824,0.16,-0.60,1.00,-40.28,18.43,16.36,35.21,36.89,-40.98,1
Y,2022-10-31 13:07:22.077705,0.22,-0.57,0.90,-14.71,2.50,5.86,36.01,35.28,-41.30,1
Y,2022-10-31 13:07:22.107835,0.25,-0.62,0.61,8.24,-4.15,-0.61,36.01,35.28,-41.30,1
Y,2022-10-31 13:07:22.123602,0.25,-0.58,0.54,-13.49,5.00,0.55,36.10,35.66,-41.08,1
Y,2022-10-31 13:07:22.142093,0.21,-0.59,0.65,-54.20,20.94,4.39,36.10,35.66,-41.08,1
Y,2022-10-31 13:07:22.157235,0.22,-0.44,0.85,-14.28,23.38,-10.62,36.10,35.66,-41.08,1
Y,2022-10-31 13:07:22.189307,0.20,-0.44,0.86,4.94,13.92,-8.91,36.00,34.97,-40.65,1
Y,2022-10-31 13:07:22.205741,0.20,-0.48,0.78,37.05,5.68,-9.40,36.00,34.97,-40.65,1
Y,2022-10-31 13:07:22.222734,0.39,-0.56,0.72,50.60,1.59,-8.24,36.07,36.91,-40.34,1
Y,2022-10-31 13:07:22.251472,0.29,-0.58,0.69,40.34,0.98,-9.64,36.07,36.91,-40.34,1
Y,2022-10-31 13:07:22.267102,0.19,-0.63,0.68,34.85,3.97,-9.40,35.16,38.02,-39.22,1
Y,2022-10-31 13:07:22.282968,0.26,-0.64,0.67,29.60,6.65,-4.09,35.16,38.02,-39.22,1
Y,2022-10-31 13:07:22.298564,0.26,-0.72,0.70,36.25,8.24,-4.03,35.16,38.02,-39.22,1
Y,2022-10-31 13:07:22.330009,0.42,-0.72,0.63,39.18,8.61,-8.42,35.39,39.78,-36.44,1
Y,2022-10-31 13:07:22.345697,0.41,-0.68,0.71,23.99,8.79,-6.71,35.39,39.78,-36.44,1
