Y,2022-10-31 13:08:35.638785,-0.16,-0.41,0.79,42.24,28.14,-13.61,-33.57,78.37,-16.56,1
Y,2022-10-31 13:08:35.667975,-0.17,-0.46,0.79,31.25,21.85,-11.29,-33.57,78.37,-16.56,1
Y,2022-10-31 13:08:35.683807,-0.19,-0.50,0.82,13.98,17.70,-10.38,-37.37,74.96,-16.36,1
Y,2022-10-31 13:08:35.699485,-0.23,-0.51,0.88,4.33,17.88,-10.13,-37.37,74.96,-16.36,1
Y,2022-10-31 13:08:35.733187,-0.24,-0.51,0.90,0.24,17.33,-3.05,-41.52,72.50,-16.85,1
Y,2022-10-31 13:08:35.747269,-0.24,-0.54,0.91,-1.53,14.40,0.61,-41.52,72.50,-16.85,1
Y,2022-10-31 13:08:35.763161,-0.21,-0.53,0.91,-1.77,13.12,0.92,-41.52,72.50,-16.85,1
Y,2022-10-31 13:08:35.778790,-0.20,-0.50,0.88,-2.32,8.48,0.98,-43.32,71.97,-18.07,1
Y,2022-10-31 13:08:35.811997,-0.21,-0.46,0.87,-5.62,8.30,0.31,-43.32,71.97,-18.07,1
Y,2022-10-31 13:08:35.828497,-0.22,-0.47,0.85,-3.91,5.37,1.46,-45.68,72.17,-19.32,1
Y,2022-10-31 13:08:35.842130,-0.19,-0.46,0.82,-7.87,0.12,3.23,-45.68,72.17,-19.32,1
Y,2022-10-31 13:08:35.873935,-0.22,-0.44,0.80,-9.03,-5.07,7.14,-45.68,72.17,-19.32,1
Y,2022-10-31 13:08:35.892094,-0.23,-0.46,0.74,-10.56,-8.24,11.35,-47.72,73.61,-20.20,1
Y,2022-10-31 13:08:35.908215,-0.20,-0.43,0.74,-18.49,-3.66,4.39,-47.72,73.61,-20.20,1
Y,2022-10-31 13:08:35.937633,-0.24,-0.32,0.84,-29.36,-4.52,-4.58,-49.27,75.13,-20.32,1
Y,2022-10-31 13:08:35.953253,-0.26,-0.28,0.86,-21.24,-8.61,-3.48,-49.27,75.13,-20.32,1
Y,2022-10-31 13:08:35.969093,-0.28,-0.19,1.08,41.56,-5.13,5.00,-52.11,76.06,-20.07,1
Y,2022-10-31 13:08:36.000796,-0.27,-0.59,0.71,21.00,-4.76,13.55,-52.11,76.06,-20.07,1
Y,2022-10-31 13:08:36.016483,-0.29,-0.36,0.74,1.34,4.82,9.40,-52.11,76.06,-20.07,1
Y,2022-10-31 13:08:36.037894,-0.29,-0.44,0.91,-4.09,11.90,11.41,-51.34,76.01,-19.92,1
Y,2022-10-31 13:08:36.048673,-0.26,-0.20,0.91,0.49,-3.85,-8.30,-51.34,76.01,-19.92,1
Y,2022-10-31 13:08:36.080200,-0.28,-0.22,0.84,15.81,-8.24,0.31,-52.27,74.85,-18.08,1
Y,2022-10-31 13:08:36.096097,-0.28,-0.42,0.79,27.22,-6.04,-1.04,-52.27,74.85,-18.08,1
Y,2022-10-31 13:08:36.111740,-0.29,-0.41,0.82,19.96,-3.48,-4.21,-52.27,74.85,-18.08,1
Y,2022-10-31 13:08:36.145694,-0.28,-0.44,0.84,9.16,-1.77,-4.82,-53.65,72.92,-17.08,1
Y,2022-10-31 13:08:36.162136,-0.27,-0.43,0.88,5.98,-1.10,-4.52,-53.65,72.92,-17.08,1
Y,2022-10-31 13:08:36.178270,-0.28,-0.43,0.91,6.10,-6.71,-5.43,-54.26,71.17,-16.00,1
Y,2022-10-31 13:08:36.207359,-0.29,-0.42,0.89,2.69,-9.95,-6.47,-54.26,71.17,-16.00,1
Y,2022-10-31 13:08:36.223171,-0.30,-0.38,0.91,-4.27,-9.09,-7.14,-54.26,71.17,-16.00,1
Y,2022-10-31 13:08:36.241975,-0.30,-0.37,0.95,-0.55,-7.87,-5.92,-55.59,69.08,-14.73,1
Y,2022-10-31 13:08:36.255219,-0.30,-0.45,0.92,4.94,-9.34,-2.87,-55.59,69.08,-14.73,1
Y,2022-10-31 13:08:36.286687,-0.31,-0.48,0.89,0.55,-10.25,-3.30,-57.18,66.48,-14.77,1
Y,2022-10-31 13:08:36.302501,-0.34,-0.51,0.83,-22.03,-2.56,-4.88,-57.18,66.48,-14.77,1
Y,2022-10-31 13:08:36.334134,-0.35,-0.39,0.89,-32.47,9.28,-5.68,-58.37,65.69,-16.39,1
Y,2022-10-31 13:08:36.352020,-0.38,-0.25,1.06,-3.54,22.28,1.89,-58.37,65.69,-16.39,1
Y,2022-10-31 13:08:36.365787,-0.29,-0.39,1.01,22.28,18.55,13.55,-58.37,65.69,-16.39,1
Y,2022-10-31 13:08:36.397048,-0.24,-0.54,0.83,16.72,13.31,9.52,-58.46,64.72,-17.47,1
Y,2022-10-31 13:08:36.412913,-0.24,-0.46,0.84,-1.22,15.93,5.86,-58.46,64.72,-17.47,1
Y,2022-10-31 13:08:36.432427,-0.23,-0.45,0.85,-2.14,11.47,7.20,-58.48,64.72,-19.18,1
Y,2022-10-31 13:08:36.461001,-0.23,-0.41,0.78,-6.41,7.02,5.00,-58.48,64.72,-19.18,1
Y,2022-10-31 13:08:36.479014,-0.21,-0.41,0.76,-10.68,7.75,5.13,-58.48,64.72,-19.18,1
Y,2022-10-31 13:08:36.495648,-0.22,-0.41,0.80,-15.32,6.96,1.53,-59.06,64.78,-21.03,1
Y,2022-10-31 13:08:36.517049,-0.26,-0.34,0.81,-11.72,-1.04,2.32,-59.06,64.78,-21.03,1
Y,2022-10-31 13:08:36.541117,-0.57,-0.41,0.84,-2.44,-8.42,-1.65,-60.42,65.09,-21.85,1
Y,2022-10-31 13:08:36.558368,-0.30,-0.35,0.70,5.19,0.98,-3.42,-60.42,65.09,-21.85,1
Y,2022-10-31 13:08:36.573106,-0.29,-0.33,0.77,-2.44,12.15,-0.06,-60.42,65.09,-21.85,1
Y,2022-10-31 13:08:36.604896,-0.25,-0.42,1.00,-1.83,8.12,3.54,-60.25,65.34,-21.41,1
Y,2022-10-31 13:08:36.623561,-0.27,-0.41,0.81,5.86,-14.47,-1.16,-60.25,65.34,-21.41,1
Y,2022-10-31 13:08:36.639797,-0.30,-0.37,0.69,7.51,-17.15,-0.61,-59.96,65.15,-19.86,1
Y,2022-10-31 13:08:36.652863,-0.29,-0.43,0.72,4.58,-12.02,1.59,-59.96,65.15,-19.86,1
Y,2022-10-31 13:08:36.684166,-0.30,-0.39,0.80,-2.62,-9.22,-2.75,-59.45,65.39,-18.15,1
Y,2022-10-31 13:08:36.702561,-0.30,-0.36,0.87,1.04,-12.82,-1.40,-59.45,65.39,-18.15,1
Y,2022-10-31 13:08:36.717794,-0.30,-0.37,0.85,5.68,-16.72,0.37,-59.45,65.39,-18.15,1
Y,2022-10-31 13:08:36.734665,-0.31,-0.38,0.82,10.13,-16.48,2.81,-58.56,64.79,-15.83,1
Y,2022-10-31 13:08:36.763424,-0.32,-0.44,0.82,4.82,-14.10,2.38,-58.56,64.79,-15.83,1
Y,2022-10-31 13:08:36.779249,-0.32,-0.40,0.85,-0.85,-13.18,0.12,-56.26,65.27,-13.73,1
Y,2022-10-31 13:08:36.796108,-0.33,-0.35,0.91,0.24,-13.12,-0.06,-56.26,65.27,-13.73,1
Y,2022-10-31 13:08:36.826502,-0.35,-0.35,0.92,6.41,-9.95,1.53,-56.26,65.27,-13.73,1
Y,2022-10-31 13:08:36.842187,-0.35,-0.38,0.93,7.75,-6.29,0.98,-55.54,65.01,-13.33,1
Y,2022-10-31 13:08:36.859298,-0.35,-0.39,0.95,6.29,-2.38,-0.37,-55.54,65.01,-13.33,1
Y,2022-10-31 13:08:36.892202,-0.35,-0.38,0.98,7.26,-0.49,-0.73,-54.63,64.84,-10.85,1
Y,2022-10-31 13:08:36.906738,-0.35,-0.39,0.94,11.96,0.55,0.55,-54.63,64.84,-10.85,1
Y,2022-10-31 13:08:36.921479,-0.35,-0.40,0.92,11.60,2.50,0.98,-54.63,64.84,-10.85,1
Y,2022-10-31 13:08:36.955162,-0.34,-0.44,0.89,6.41,-0.37,-0.79,-54.27,64.86,-8.74,1
Y,2022-10-31 13:08:36.969315,-0.35,-0.37,0.87,3.36,-3.66,-1.53,-54.27,64.86,-8.74,1
Y,2022-10-31 13:08:36.986610,-0.35,-0.38,0.83,4.27,-4.52,1.10,-54.17,65.17,-9.53,1
