Y,2022-10-31 13:07:34.556162,0.44,-0.93,-0.09,8.67,121.09,37.23,35.49,50.27,-27.76,1
Y,2022-10-31 13:07:34.571994,0.48,-0.82,0.05,-27.53,129.64,2.87,35.49,50.27,-27.76,1
Y,2022-10-31 13:07:34.591075,0.75,-0.72,0.24,-41.93,71.41,-18.49,37.95,49.05,-27.47,1
Y,2022-10-31 13:07:34.605423,0.50,-0.93,-0.11,-59.02,29.30,-34.18,37.95,49.05,-27.47,1
Y,2022-10-31 13:07:34.637362,0.10,-0.95,0.12,-101.75,16.60,-27.77,37.95,49.05,-27.47,1
Y,2022-10-31 13:07:34.650975,0.25,-1.16,0.32,-60.91,-2.56,-6.04,37.32,48.54,-31.20,1
Y,2022-10-31 13:07:34.666605,0.27,-0.98,0.39,-62.81,-7.57,-18.31,37.32,48.54,-31.20,1
Y,2022-10-31 13:07:34.682225,0.27,-0.71,0.56,-59.81,-11.17,-22.83,35.78,49.44,-31.45,1
Y,2022-10-31 13:07:34.698411,0.32,-0.67,0.60,-21.97,-23.86,-5.43,35.78,49.44,-31.45,1
Y,2022-10-31 13:07:34.729660,0.02,-0.81,0.46,-24.41,-18.43,-0.24,35.78,49.44,-31.45,1
Y,2022-10-31 13:07:34.747164,0.29,-0.75,0.74,-9.52,3.78,-1.83,35.13,49.11,-33.72,1
Y,2022-10-31 13:07:34.767004,0.26,-0.72,0.59,3.97,-5.07,2.38,35.13,49.11,-33.72,1
Y,2022-10-31 13:07:34.776911,0.24,-0.77,0.38,5.00,-6.59,7.45,35.13,49.11,-33.72,1
Y,2022-10-31 13:07:34.792799,0.23,-0.92,0.33,-24.78,8.30,8.73,35.74,49.11,-33.96,1
Y,2022-10-31 13:07:34.811137,0.25,-0.87,0.38,-72.45,19.53,3.30,35.74,49.11,-33.96,1
Y,2022-10-31 13:07:34.841241,0.25,-0.70,0.54,-101.20,28.08,1.83,35.74,49.11,-33.96,1
Y,2022-10-31 13:07:34.859294,-0.10,-0.72,0.77,-88.56,28.02,0.12,35.63,47.46,-35.50,1
Y,2022-10-31 13:07:34.872926,0.23,-0.61,0.74,-10.01,12.33,-12.88,35.63,47.46,-35.50,1
Y,2022-10-31 13:07:34.887854,0.17,-0.65,0.71,8.61,4.88,-7.93,34.66,47.91,-35.99,1
Y,2022-10-31 13:07:34.903482,0.25,-0.62,0.63,31.92,1.65,-11.41,34.66,47.91,-35.99,1
Y,2022-10-31 13:07:34.934725,0.23,-0.75,0.65,41.02,-2.87,-6.96,34.66,47.91,-35.99,1
Y,2022-10-31 13:07:34.950575,0.24,-0.76,0.52,44.07,-5.49,-3.85,35.14,49.08,-33.89,1
Y,2022-10-31 13:07:34.971483,0.28,-0.86,0.48,33.69,-1.16,-9.83,35.14,49.08,-33.89,1
Y,2022-10-31 13:07:34.986714,0.34,-0.92,0.46,26.49,3.11,-14.22,35.14,49.08,-33.89,1
Y,2022-10-31 13:07:35.002293,0.22,-0.83,0.59,16.48,4.27,-14.10,33.85,49.35,-32.79,1
Y,2022-10-31 13:07:35.028812,0.28,-0.73,0.62,24.48,-1.77,-4.03,33.85,49.35,-32.79,1
Y,2022-10-31 13:07:35.048695,0.34,-0.86,0.52,35.28,-4.64,-10.31,33.95,50.50,-33.15,1
Y,2022-10-31 13:07:35.062389,0.30,-0.88,0.49,21.97,-4.09,-6.10,33.95,50.50,-33.15,1
Y,2022-10-31 13:07:35.076799,0.31,-0.90,0.49,12.08,-2.01,-5.43,33.95,50.50,-33.15,1
Y,2022-10-31 13:07:35.097661,0.27,-0.86,0.54,-0.06,-2.38,-1.71,33.70,50.79,-31.49,1
Y,2022-10-31 13:07:35.124278,0.25,-0.89,0.58,9.40,-7.32,-3.30,33.70,50.79,-31.49,1
Y,2022-10-31 13:07:35.142218,0.24,-0.74,0.68,8.36,-13.98,-3.36,33.70,50.79,-31.49,1
Y,2022-10-31 13:07:35.163598,0.27,-0.70,0.79,33.45,-25.33,0.31,33.39,51.18,-32.48,1
Y,2022-10-31 13:07:35.171776,0.19,-0.81,0.51,88.62,-50.42,17.82,33.39,51.18,-32.48,1
Y,2022-10-31 13:07:35.192157,0.04,-0.97,0.04,32.90,-6.04,23.99,34.20,51.16,-32.74,1
Y,2022-10-31 13:07:35.220747,0.38,-0.23,0.88,12.21,35.16,56.03,34.20,51.16,-32.74,1
Y,2022-10-31 13:07:35.235491,0.29,-1.04,0.31,102.17,13.98,90.21,34.20,51.16,-32.74,1
Y,2022-10-31 13:07:35.252621,0.40,-1.03,0.14,42.60,33.33,62.19,37.67,50.09,-31.87,1
Y,2022-10-31 13:07:35.269916,0.44,-0.90,0.19,18.13,46.08,51.39,37.67,50.09,-31.87,1
Y,2022-10-31 13:07:35.285523,0.41,-0.98,0.10,14.77,64.94,40.65,37.67,50.09,-31.87,1
Y,2022-10-31 13:07:35.314994,0.46,-0.95,0.08,-40.16,95.15,15.69,39.82,48.24,-29.69,1
Y,2022-10-31 13:07:35.330632,0.33,-0.91,0.31,-118.47,108.22,2.26,39.82,48.24,-29.69,1
Y,2022-10-31 13:07:35.349496,0.31,-0.76,0.58,-103.27,77.82,-14.65,39.75,48.49,-28.83,1
Y,2022-10-31 13:07:35.378153,0.38,-0.98,0.44,2.20,19.35,-0.31,39.75,48.49,-28.83,1
Y,2022-10-31 13:07:35.396312,0.37,-0.78,0.38,-3.23,15.08,-2.69,40.05,48.25,-28.96,1
Y,2022-10-31 13:07:35.411821,0.39,-0.75,0.49,-22.03,14.34,-1.83,40.05,48.25,-28.96,1
Y,2022-10-31 13:07:35.441779,0.40,-0.79,0.56,-22.28,4.88,5.68,40.05,48.25,-28.96,1
Y,2022-10-31 13:07:35.460421,0.34,-0.83,0.53,-14.89,-2.50,4.88,40.08,48.65,-29.52,1
Y,2022-10-31 13:07:35.475142,0.48,-0.96,0.11,31.49,-47.61,-13.85,40.08,48.65,-29.52,1
Y,2022-10-31 13:07:35.505835,0.39,-0.75,0.34,-3.36,-23.68,-16.05,39.33,48.67,-30.08,1
Y,2022-10-31 13:07:35.521465,0.31,-0.78,0.63,0.00,-26.49,-11.96,39.33,48.67,-30.08,1
Y,2022-10-31 13:07:35.538572,0.36,-0.72,0.45,12.33,-42.85,-14.16,39.33,48.67,-30.08,1
Y,2022-10-31 13:07:35.568960,0.32,-0.78,0.47,15.81,-42.72,-11.78,37.79,49.67,-29.98,1
Y,2022-10-31 13:07:35.584926,0.28,-0.76,0.47,20.45,-43.82,-12.45,37.79,49.67,-29.98,1
Y,2022-10-31 13:07:35.603797,0.35,-0.80,0.29,68.30,-71.84,-25.45,37.01,50.38,-32.14,1
Y,2022-10-31 13:07:35.632988,0.25,-0.73,0.12,42.72,-51.03,-17.21,37.01,50.38,-32.14,1
Y,2022-10-31 13:07:35.651194,0.25,-0.86,0.45,-0.49,-30.58,-11.47,35.01,51.56,-30.19,1
Y,2022-10-31 13:07:35.668825,0.28,-0.82,0.60,-39.18,-13.00,-5.62,35.01,51.56,-30.19,1
