o,2022-10-14 15:01:32.983221,0.25,0.12,0.98,-19.53,-1.59,-10.01,-33.48,92.64,-160.35,1
o,2022-10-14 15:01:33.002359,0.30,0.24,0.90,-18.43,1.40,-9.89,-33.48,92.64,-160.35,1
o,2022-10-14 15:01:33.021434,0.30,0.15,0.89,-22.46,0.06,-24.23,-33.48,92.64,-160.35,1
o,2022-10-14 15:01:33.040760,0.33,0.10,0.80,-27.16,-3.17,-29.05,-35.96,91.31,-163.55,1
o,2022-10-14 15:01:33.059125,0.32,0.01,0.74,-34.42,-15.26,-26.86,-35.96,91.31,-163.55,1
o,2022-10-14 15:01:33.078757,0.20,-0.01,0.75,-19.10,-19.90,-6.10,-35.96,91.31,-163.55,1
o,2022-10-14 15:01:33.098663,-0.47,-0.11,1.83,-1.95,-19.96,11.78,-40.34,93.54,-169.31,1
o,2022-10-14 15:01:33.117780,0.07,0.16,0.84,16.24,9.89,21.97,-40.34,93.54,-169.31,1
o,2022-10-14 15:01:33.136683,0.11,-0.09,0.61,-43.52,5.86,-10.56,-37.34,95.59,-167.61,1
o,2022-10-14 15:01:33.155528,0.15,0.02,0.61,-58.59,-22.16,-2.62,-37.34,95.59,-167.61,1
o,2022-10-14 15:01:33.174426,0.14,0.21,0.68,-25.57,-44.49,20.51,-37.34,95.59,-167.61,1
o,2022-10-14 15:01:33.193438,0.07,0.31,0.75,-27.53,-31.80,15.32,-36.00,97.60,-164.22,1
o,2022-10-14 15:01:33.212333,0.04,0.40,0.88,-21.91,-24.11,14.22,-36.00,97.60,-164.22,1
o,2022-10-14 15:01:33.230628,0.11,0.55,1.03,-8.24,-24.41,11.23,-36.00,97.60,-164.22,1
o,2022-10-14 15:01:33.250810,0.07,0.65,1.12,16.24,-26.67,-5.37,-35.01,99.33,-160.39,1
o,2022-10-14 15:01:33.269887,0.16,0.62,1.30,52.49,-36.93,-14.71,-35.01,99.33,-160.39,1
o,2022-10-14 15:01:33.290382,0.20,0.43,1.32,64.70,-35.64,-26.18,-41.38,100.09,-158.23,1
o,2022-10-14 15:01:33.307665,0.29,0.11,1.25,69.95,-20.94,-25.51,-41.38,100.09,-158.23,1
o,2022-10-14 15:01:33.326938,0.31,-0.03,1.17,73.24,-9.46,-13.67,-41.38,100.09,-158.23,1
o,2022-10-14 15:01:33.346709,0.31,-0.17,1.06,61.89,5.74,-12.39,-50.40,98.32,-155.62,1
o,2022-10-14 15:01:33.364786,0.27,-0.30,1.03,35.28,11.11,-7.51,-50.40,98.32,-155.62,1
o,2022-10-14 15:01:33.384542,0.23,-0.19,0.92,1.77,24.90,-13.67,-50.65,94.01,-157.80,1
o,2022-10-14 15:01:33.404006,0.18,-0.13,0.87,-20.63,24.41,-20.32,-50.65,94.01,-157.80,1
o,2022-10-14 15:01:33.422531,0.17,-0.09,0.70,-27.83,16.24,-21.12,-50.65,94.01,-157.80,1
o,2022-10-14 15:01:33.441373,0.14,-0.10,0.67,-27.89,11.41,-16.72,-49.34,89.84,-164.36,1
o,2022-10-14 15:01:33.460995,0.08,-0.05,0.59,-27.22,9.09,-5.19,-49.34,89.84,-164.36,1
o,2022-10-14 15:01:33.478703,0.11,-0.14,0.58,-34.73,6.23,4.46,-49.34,89.84,-164.36,1
o,2022-10-14 15:01:33.497851,0.07,-0.17,0.50,-53.10,-14.47,33.94,-46.39,90.05,-167.44,1
o,2022-10-14 15:01:33.517365,-0.08,0.33,0.80,-51.21,-30.33,41.75,-46.39,90.05,-167.44,1
o,2022-10-14 15:01:33.536634,-0.03,0.45,0.80,-36.44,-45.90,39.25,-43.02,94.73,-163.28,1
o,2022-10-14 15:01:33.555293,-0.33,0.74,1.17,-39.73,-51.88,13.18,-43.02,94.73,-163.28,1
o,2022-10-14 15:01:33.574230,-0.72,0.74,1.64,-1.10,-0.67,4.33,-43.02,94.73,-163.28,1
o,2022-10-14 15:01:33.593435,-0.19,0.79,1.15,57.86,60.79,7.93,-41.30,93.42,-159.89,1
o,2022-10-14 15:01:33.611628,0.08,0.51,1.02,64.88,62.01,-14.10,-41.30,93.42,-159.89,1
o,2022-10-14 15:01:33.629255,0.36,0.36,0.90,58.84,61.28,-17.15,-41.30,93.42,-159.89,1
o,2022-10-14 15:01:33.649451,0.47,0.19,0.80,67.87,47.24,-11.54,-38.13,85.39,-158.80,1
o,2022-10-14 15:01:33.667520,0.61,0.08,0.72,68.60,29.54,-4.09,-38.13,85.39,-158.80,1
o,2022-10-14 15:01:33.686378,0.65,-0.00,0.69,31.62,0.49,-13.00,-39.64,81.35,-157.76,1
o,2022-10-14 15:01:33.705132,0.45,-0.07,0.91,13.67,-7.45,-19.84,-39.64,81.35,-157.76,1
o,2022-10-14 15:01:33.723500,0.41,-0.12,0.92,13.24,-7.45,-19.10,-39.64,81.35,-157.76,1
o,2022-10-14 15:01:33.744168,0.32,-0.19,0.98,15.01,-6.77,-13.00,-44.20,77.55,-160.16,1
o,2022-10-14 15:01:33.762406,0.23,-0.29,0.97,25.45,-1.95,-5.31,-44.20,77.55,-160.16,1
o,2022-10-14 15:01:33.782387,0.23,-0.29,0.95,26.67,-3.30,0.98,-46.12,76.67,-159.83,1
o,2022-10-14 15:01:33.801512,0.23,-0.23,1.00,10.01,0.49,0.31,-46.12,76.67,-159.83,1
o,2022-10-14 15:01:33.820327,0.21,-0.31,1.02,7.57,9.70,3.97,-46.12,76.67,-159.83,1
o,2022-10-14 15:01:33.840721,0.34,-0.33,0.90,14.16,12.57,15.87,-44.92,77.09,-160.57,1
o,2022-10-14 15:01:33.858665,0.39,-0.33,0.87,3.72,2.62,23.13,-44.92,77.09,-160.57,1
