D,2022-11-05 17:29:28.466415,0.03,-0.14,0.88,-7.14,5.49,-13.85,-48.91,26.43,-47.74,1
D,2022-11-05 17:29:28.487053,-0.01,-0.06,0.95,-17.58,-4.94,-5.43,-49.85,25.45,-49.38,1
D,2022-11-05 17:29:28.513691,-0.06,0.01,0.93,-12.27,-14.59,8.18,-49.85,25.45,-49.38,1
D,2022-11-05 17:29:28.529315,-0.05,-0.06,0.84,-0.67,-19.65,21.48,-49.85,25.45,-49.38,1
D,2022-11-05 17:29:28.544954,-0.23,-0.18,0.83,-1.65,-10.50,21.12,-52.11,27.21,-48.21,1
D,2022-11-05 17:29:28.560632,-0.20,-0.17,0.87,-7.45,1.46,17.09,-52.11,27.21,-48.21,1
D,2022-11-05 17:29:28.591841,-0.19,-0.07,0.95,-14.34,8.97,19.53,-54.30,27.47,-48.33,1
D,2022-11-05 17:29:28.607474,-0.12,-0.08,0.94,-11.96,6.29,26.49,-54.30,27.47,-48.33,1
D,2022-11-05 17:29:28.623097,-0.18,-0.13,0.91,-12.94,6.65,23.74,-54.30,27.47,-48.33,1
D,2022-11-05 17:29:28.638721,-0.17,-0.10,0.87,-15.50,18.86,6.53,-56.18,28.75,-49.22,1
D,2022-11-05 17:29:28.654344,-0.09,-0.01,0.95,-13.49,21.55,2.62,-56.18,28.75,-49.22,1
D,2022-11-05 17:29:28.687598,-0.08,-0.03,0.92,-8.42,10.68,8.36,-58.70,29.17,-49.02,1
D,2022-11-05 17:29:28.701606,-0.96,-0.23,0.86,61.58,39.73,-5.37,-58.70,29.17,-49.02,1
D,2022-11-05 17:29:28.717245,-0.07,-0.04,1.11,8.48,30.46,4.15,-58.70,29.17,-49.02,1
D,2022-11-05 17:29:28.732864,-0.07,-0.29,1.24,6.96,-8.42,-7.26,-58.50,28.96,-47.85,1
D,2022-11-05 17:29:28.764110,-0.07,0.00,0.96,-22.89,-53.53,-22.52,-58.50,28.96,-47.85,1
D,2022-11-05 17:29:28.779734,-0.10,0.03,0.91,-24.54,-94.97,-22.77,-58.50,28.96,-47.85,1
