v,2022-10-16 17:12:43.192115,0.38,0.38,0.81,5.19,-2.32,7.87,-55.48,61.18,-7.86,1
v,2022-10-16 17:12:43.207750,0.38,0.38,0.80,5.19,-2.32,7.87,-55.48,61.18,-7.86,1
v,2022-10-16 17:12:43.207750,0.39,0.38,0.79,-0.31,-2.26,6.77,-55.48,61.18,-7.86,1
v,2022-10-16 17:12:43.223391,0.39,0.36,0.76,-0.31,-2.26,6.77,-55.48,61.18,-7.86,1
v,2022-10-16 17:12:43.223391,0.37,0.36,0.76,-11.66,-1.89,5.49,-55.07,61.45,-7.84,1
v,2022-10-16 17:12:43.239016,0.34,0.39,0.76,-27.10,0.00,-0.12,-55.07,61.45,-7.84,1
v,2022-10-16 17:12:43.254626,0.32,0.47,0.75,-25.70,1.10,-1.10,-55.07,61.45,-7.84,1
v,2022-10-16 17:12:43.254626,0.31,0.63,0.76,-16.42,2.81,2.62,-55.07,61.45,-7.84,1
v,2022-10-16 17:12:43.270253,0.31,0.63,0.76,-0.49,4.82,10.25,-55.07,61.45,-7.84,1
v,2022-10-16 17:12:43.270253,0.32,0.53,0.74,15.69,4.94,17.58,-55.07,61.45,-7.84,1
v,2022-10-16 17:12:43.286271,0.32,0.53,0.74,15.69,4.94,17.58,-55.35,61.67,-8.57,1
v,2022-10-16 17:12:43.286271,0.37,0.44,0.73,15.32,1.77,18.25,-55.35,61.67,-8.57,1
v,2022-10-16 17:12:43.301901,0.37,0.40,0.74,15.32,1.77,18.25,-55.35,61.67,-8.57,1
v,2022-10-16 17:12:43.301901,0.36,0.41,0.73,5.25,-1.83,12.39,-55.35,61.67,-8.57,1
v,2022-10-16 17:12:43.317528,0.35,0.44,0.72,-4.27,-4.52,0.43,-55.35,61.67,-8.57,1
v,2022-10-16 17:12:43.317528,0.35,0.48,0.70,-4.27,-4.52,0.43,-55.35,61.67,-8.57,1
v,2022-10-16 17:12:43.333155,0.37,0.50,0.71,-16.91,-6.96,-3.48,-55.88,61.63,-9.03,1
v,2022-10-16 17:12:43.333155,0.36,0.51,0.67,-18.62,-8.48,-3.66,-55.88,61.63,-9.03,1
v,2022-10-16 17:12:43.348797,0.34,0.52,0.68,-17.88,-10.56,0.49,-55.88,61.63,-9.03,1
v,2022-10-16 17:12:43.364420,0.37,0.54,0.71,-13.98,-14.89,7.08,-55.88,61.63,-9.03,1
v,2022-10-16 17:12:43.364420,-0.23,0.60,0.70,-0.79,-14.04,8.12,-55.88,61.63,-9.03,1
v,2022-10-16 17:12:43.380032,-0.23,0.60,0.70,14.71,8.18,-3.23,-55.88,61.63,-9.03,1
v,2022-10-16 17:12:43.384052,0.26,0.91,0.73,18.80,13.55,3.97,-55.71,61.10,-8.34,1
v,2022-10-16 17:12:43.396061,0.30,0.54,0.75,49.50,15.56,11.66,-55.71,61.10,-8.34,1
v,2022-10-16 17:12:43.396061,0.35,0.40,0.90,42.79,15.87,14.10,-55.71,61.10,-8.34,1
v,2022-10-16 17:12:43.411697,0.35,0.34,0.84,31.49,11.72,11.78,-55.71,61.10,-8.34,1
v,2022-10-16 17:12:43.411697,0.31,0.40,0.76,17.82,7.26,7.32,-55.71,61.10,-8.34,1
v,2022-10-16 17:12:43.427342,-0.19,0.41,1.01,-0.61,3.66,4.03,-55.53,62.59,-9.56,1
v,2022-10-16 17:12:43.427342,0.35,0.49,0.80,-10.25,-19.23,-0.67,-55.53,62.59,-9.56,1
v,2022-10-16 17:12:43.442960,0.22,0.57,0.63,-16.11,-29.24,-4.39,-55.53,62.59,-9.56,1
v,2022-10-16 17:12:43.458575,0.19,0.50,0.61,-16.97,-29.42,-4.21,-55.53,62.59,-9.56,1
v,2022-10-16 17:12:43.458575,0.13,0.49,0.71,-22.03,-31.98,-2.20,-55.53,62.59,-9.56,1
v,2022-10-16 17:12:43.474199,0.13,0.53,0.70,-31.13,-39.79,1.46,-55.53,62.59,-9.56,1
v,2022-10-16 17:12:43.484206,0.16,0.63,0.70,-36.25,-47.61,6.53,-56.64,62.28,-7.96,1
v,2022-10-16 17:12:43.490214,0.15,0.65,0.72,-30.40,-52.37,13.24,-56.64,62.28,-7.96,1
v,2022-10-16 17:12:43.490214,0.22,0.64,0.70,-22.03,-58.47,20.63,-56.64,62.28,-7.96,1
v,2022-10-16 17:12:43.505867,0.22,0.65,0.71,-15.26,-63.23,25.57,-56.64,62.28,-7.96,1
v,2022-10-16 17:12:43.505867,0.27,0.64,0.73,-7.32,-67.20,27.83,-56.64,62.28,-7.96,1
v,2022-10-16 17:12:43.521487,0.31,0.59,0.68,2.75,-70.07,26.49,-56.64,62.28,-7.96,1
v,2022-10-16 17:12:43.537097,0.37,0.50,0.65,9.52,-67.69,4.82,-57.82,62.90,-5.10,1
v,2022-10-16 17:12:43.537097,0.34,0.39,0.65,7.45,-48.03,-0.43,-57.82,62.90,-5.10,1
v,2022-10-16 17:12:43.552723,0.36,0.36,0.67,-5.92,-36.68,-7.45,-57.82,62.90,-5.10,1
v,2022-10-16 17:12:43.552723,0.36,0.36,0.67,-19.96,-22.52,-12.39,-57.82,62.90,-5.10,1
v,2022-10-16 17:12:43.568350,0.31,0.63,0.83,-22.77,-6.59,-13.37,-57.82,62.90,-5.10,1
v,2022-10-16 17:12:43.568350,0.31,0.63,0.83,-7.26,4.09,-9.77,-57.82,62.90,-5.10,1
v,2022-10-16 17:12:43.584504,0.32,0.66,0.90,17.76,10.31,-4.46,-58.40,62.94,-3.59,1
v,2022-10-16 17:12:43.584504,0.33,0.56,0.91,39.31,15.99,0.18,-58.40,62.94,-3.59,1
v,2022-10-16 17:12:43.600025,0.33,0.53,0.95,45.72,21.12,3.05,-58.40,62.94,-3.59,1
v,2022-10-16 17:12:43.600025,0.28,0.50,1.04,47.18,24.17,5.43,-58.40,62.94,-3.59,1
v,2022-10-16 17:12:43.615660,0.27,0.50,1.08,48.71,21.85,6.77,-58.40,62.94,-3.59,1
v,2022-10-16 17:12:43.631285,0.27,0.58,1.07,46.51,12.15,6.16,-57.52,64.09,-4.81,1
v,2022-10-16 17:12:43.631285,0.27,0.67,1.05,51.15,2.62,7.45,-57.52,64.09,-4.81,1
v,2022-10-16 17:12:43.646912,0.40,0.61,0.99,67.32,-4.58,11.17,-57.52,64.09,-4.81,1
v,2022-10-16 17:12:43.646912,0.65,-0.07,0.52,88.50,3.36,2.01,-57.52,64.09,-4.81,1
v,2022-10-16 17:12:43.666894,0.36,0.25,0.66,31.80,38.70,-35.83,-57.52,64.09,-4.81,1
v,2022-10-16 17:12:43.669054,0.35,0.56,0.84,-6.53,49.99,-56.95,-57.52,64.09,-4.81,1
v,2022-10-16 17:12:43.684573,0.34,0.58,0.81,-12.63,52.92,-61.46,-57.69,63.50,-6.08,1
v,2022-10-16 17:12:43.684573,0.19,0.46,0.72,-20.63,50.66,-61.34,-57.69,63.50,-6.08,1
v,2022-10-16 17:12:43.694582,0.25,0.48,0.85,-58.11,45.72,-60.55,-57.69,63.50,-6.08,1
v,2022-10-16 17:12:43.710219,0.32,0.52,0.93,-87.65,38.82,-60.61,-57.69,63.50,-6.08,1
v,2022-10-16 17:12:43.710219,0.30,0.63,0.93,-98.69,27.77,-61.22,-57.69,63.50,-6.08,1
v,2022-10-16 17:12:43.725844,0.24,0.77,0.88,-88.50,17.21,-56.58,-57.69,63.50,-6.08,1
v,2022-10-16 17:12:43.725844,0.36,0.78,0.80,-59.08,11.41,-45.29,-57.30,59.59,-6.40,1
v,2022-10-16 17:12:43.741471,0.40,0.69,0.79,-0.55,10.93,-33.26,-57.30,59.59,-6.40,1
