v,2022-10-16 17:12:47.196056,0.34,0.62,0.77,-24.60,-3.11,5.00,-52.56,70.30,-2.64,1
v,2022-10-16 17:12:47.196056,0.35,0.62,0.75,-18.19,-5.92,3.11,-52.56,70.30,-2.64,1
v,2022-10-16 17:12:47.211702,0.35,0.63,0.73,-10.86,-7.93,1.22,-52.56,70.30,-2.64,1
v,2022-10-16 17:12:47.211702,0.35,0.63,0.73,-10.86,-7.93,1.22,-52.56,70.30,-2.64,1
v,2022-10-16 17:12:47.227328,0.39,0.64,0.70,-2.20,-11.54,4.27,-52.56,70.30,-2.64,1
v,2022-10-16 17:12:47.227328,0.41,0.61,0.70,-2.20,-11.54,4.27,-53.61,70.70,-2.98,1
v,2022-10-16 17:12:47.242953,0.41,0.53,0.71,17.70,-12.39,12.82,-53.61,70.70,-2.98,1
v,2022-10-16 17:12:47.258588,0.40,0.46,0.73,17.70,-12.39,12.82,-53.61,70.70,-2.98,1
v,2022-10-16 17:12:47.258588,0.38,0.41,0.71,14.34,-12.33,9.83,-53.61,70.70,-2.98,1
v,2022-10-16 17:12:47.274192,0.39,0.41,0.67,14.34,-12.33,9.83,-53.61,70.70,-2.98,1
v,2022-10-16 17:12:47.274192,0.43,0.43,0.66,-2.14,-11.60,5.31,-53.61,70.70,-2.98,1
v,2022-10-16 17:12:47.291631,0.39,0.43,0.65,-11.96,-11.96,-10.50,-54.20,70.50,-2.36,1
v,2022-10-16 17:12:47.296874,-0.98,1.15,0.74,-22.77,6.41,-6.96,-54.20,70.50,-2.36,1
v,2022-10-16 17:12:47.305882,-0.98,1.15,0.74,34.00,21.97,9.46,-54.20,70.50,-2.36,1
v,2022-10-16 17:12:47.305882,0.30,0.91,0.80,77.94,19.96,20.14,-54.20,70.50,-2.36,1
v,2022-10-16 17:12:47.321517,0.34,0.46,1.05,104.80,11.60,17.21,-54.20,70.50,-2.36,1
v,2022-10-16 17:12:47.321517,0.35,0.11,0.89,68.54,3.60,6.96,-54.20,70.50,-2.36,1
v,2022-10-16 17:12:47.337154,0.33,0.34,0.71,16.17,0.79,-2.44,-54.32,72.09,-2.40,1
v,2022-10-16 17:12:47.352769,0.31,0.42,0.74,-23.68,0.37,-6.53,-54.32,72.09,-2.40,1
v,2022-10-16 17:12:47.352769,0.31,0.48,0.75,-48.95,0.00,-9.28,-54.32,72.09,-2.40,1
v,2022-10-16 17:12:47.368394,0.32,0.56,0.71,-62.74,-0.98,-11.11,-54.32,72.09,-2.40,1
v,2022-10-16 17:12:47.368394,0.32,0.60,0.67,-69.82,-1.04,-10.99,-54.32,72.09,-2.40,1
v,2022-10-16 17:12:47.384020,0.31,0.57,0.65,-71.66,0.06,-10.01,-54.32,72.09,-2.40,1
v,2022-10-16 17:12:47.391549,0.25,0.51,0.61,-78.67,1.40,-9.77,-53.94,70.32,-3.08,1
v,2022-10-16 17:12:47.400070,-0.35,0.66,0.94,-94.48,-2.44,-8.97,-53.94,70.32,-3.08,1
v,2022-10-16 17:12:47.400070,0.33,0.86,0.71,-92.96,-31.13,0.12,-53.94,70.32,-3.08,1
v,2022-10-16 17:12:47.415706,0.13,0.84,0.55,-68.05,-41.50,7.45,-53.94,70.32,-3.08,1
v,2022-10-16 17:12:47.415706,0.18,0.77,0.60,-51.82,-43.09,17.15,-53.94,70.32,-3.08,1
v,2022-10-16 17:12:47.431343,0.17,0.78,0.65,-34.85,-46.33,26.06,-54.37,69.17,-2.06,1
v,2022-10-16 17:12:47.446955,0.26,0.81,0.60,-24.17,-51.88,31.86,-54.37,69.17,-2.06,1
v,2022-10-16 17:12:47.446955,0.23,0.83,0.61,-10.50,-53.41,35.58,-54.37,69.17,-2.06,1
v,2022-10-16 17:12:47.462582,0.19,0.79,0.73,8.30,-55.66,38.09,-54.37,69.17,-2.06,1
v,2022-10-16 17:12:47.462582,0.18,0.64,0.65,25.45,-65.49,40.53,-54.37,69.17,-2.06,1
v,2022-10-16 17:12:47.478228,0.28,0.62,0.65,26.06,-71.29,31.31,-54.37,69.17,-2.06,1
v,2022-10-16 17:12:47.491737,0.28,0.52,0.60,26.06,-71.29,31.31,-55.33,70.39,-1.48,1
v,2022-10-16 17:12:47.494258,0.38,0.47,0.53,0.12,-64.58,11.72,-55.33,70.39,-1.48,1
v,2022-10-16 17:12:47.494258,0.32,0.53,0.62,0.12,-64.58,11.72,-55.33,70.39,-1.48,1
v,2022-10-16 17:12:47.509900,0.36,0.61,0.65,-8.79,-52.67,8.00,-55.33,70.39,-1.48,1
v,2022-10-16 17:12:47.509900,0.27,0.64,0.69,-8.79,-52.67,8.00,-55.33,70.39,-1.48,1
v,2022-10-16 17:12:47.525526,0.29,0.71,0.74,-2.56,-33.87,10.86,-55.33,70.39,-1.48,1
v,2022-10-16 17:12:47.541140,0.35,0.71,0.73,4.09,-27.53,12.27,-55.42,70.84,0.54,1
v,2022-10-16 17:12:47.541140,0.39,0.70,0.74,30.82,-5.19,7.87,-55.42,70.84,0.54,1
v,2022-10-16 17:12:47.556768,0.40,0.68,0.79,47.06,7.02,6.35,-55.42,70.84,0.54,1
v,2022-10-16 17:12:47.556768,0.36,0.68,0.81,62.99,19.23,10.38,-55.42,70.84,0.54,1
v,2022-10-16 17:12:47.572392,0.25,0.69,0.99,81.97,19.71,16.48,-55.42,70.84,0.54,1
v,2022-10-16 17:12:47.572392,0.24,0.55,1.09,93.02,8.73,15.01,-55.42,70.84,0.54,1
v,2022-10-16 17:12:47.592046,0.25,0.52,0.95,104.00,7.32,4.33,-55.14,72.51,-0.15,1
v,2022-10-16 17:12:47.592046,0.34,0.34,0.58,76.35,32.78,-28.08,-55.14,72.51,-0.15,1
v,2022-10-16 17:12:47.604308,0.34,0.34,0.58,32.84,47.36,-48.28,-55.14,72.51,-0.15,1
v,2022-10-16 17:12:47.604308,0.33,0.56,0.72,26.92,51.94,-58.78,-55.14,72.51,-0.15,1
v,2022-10-16 17:12:47.619952,0.06,0.60,0.70,7.87,44.98,-56.70,-55.14,72.51,-0.15,1
v,2022-10-16 17:12:47.619952,0.06,0.60,0.70,-12.45,37.05,-47.49,-55.14,72.51,-0.15,1
v,2022-10-16 17:12:47.635975,0.30,0.68,0.89,-18.01,32.10,-44.31,-54.77,71.42,-1.00,1
v,2022-10-16 17:12:47.651193,0.28,0.61,0.83,-27.83,29.54,-48.58,-54.77,71.42,-1.00,1
v,2022-10-16 17:12:47.651193,0.28,0.61,0.83,-47.36,26.43,-50.11,-54.77,71.42,-1.00,1
v,2022-10-16 17:12:47.666817,0.34,0.62,0.81,-59.88,22.83,-51.45,-54.77,71.42,-1.00,1
v,2022-10-16 17:12:47.666817,0.34,0.62,0.81,-59.88,22.83,-51.45,-54.77,71.42,-1.00,1
v,2022-10-16 17:12:47.682444,0.28,0.48,0.77,-76.29,22.03,-58.11,-54.77,71.42,-1.00,1
v,2022-10-16 17:12:47.691951,0.36,0.56,0.73,-97.41,20.94,-75.81,-54.79,67.75,-0.83,1
v,2022-10-16 17:12:47.698460,0.50,0.68,0.67,-91.00,21.48,-84.35,-54.79,67.75,-0.83,1
v,2022-10-16 17:12:47.698460,0.50,0.68,0.67,-91.00,21.48,-84.35,-54.79,67.75,-0.83,1
v,2022-10-16 17:12:47.714091,0.29,0.81,0.68,-79.28,20.45,-88.99,-54.79,67.75,-0.83,1
v,2022-10-16 17:12:47.714091,0.13,0.88,0.69,-50.96,16.48,-68.66,-54.79,67.75,-0.83,1
