t,2022-10-17 09:56:27.999425,-0.06,0.51,0.88,-29.05,-27.16,70.31,61.24,21.40,-37.11,1
t,2022-10-17 09:56:28.007889,-0.05,0.49,0.91,-16.11,-23.07,73.61,61.24,21.40,-37.11,1
t,2022-10-17 09:56:28.016381,-0.05,0.40,0.94,-6.47,-21.00,76.29,61.24,21.40,-37.11,1
t,2022-10-17 09:56:28.024891,-0.06,0.33,0.95,-3.72,-19.96,76.23,61.24,21.40,-37.11,1
t,2022-10-17 09:56:28.033390,-0.08,0.26,0.95,-6.65,-19.65,72.57,61.24,21.40,-37.11,1
t,2022-10-17 09:56:28.042863,-0.09,0.26,0.96,-13.98,-18.37,64.45,53.14,25.06,-35.71,1
t,2022-10-17 09:56:28.051314,-0.09,0.32,0.96,-34.97,-15.08,44.07,53.14,25.06,-35.71,1
t,2022-10-17 09:56:28.059878,-0.10,0.43,0.95,-42.42,-13.67,36.56,53.14,25.06,-35.71,1
t,2022-10-17 09:56:28.068336,-0.16,0.52,0.96,-43.52,-12.15,31.92,0.00,0.00,0.00,1
t,2022-10-17 09:56:28.076725,-0.18,0.62,0.98,-36.38,-11.41,30.33,0.00,0.00,0.00,1
t,2022-10-17 09:56:28.085026,-0.17,0.68,0.97,-24.78,-11.41,30.27,0.00,0.00,0.00,1
t,2022-10-17 09:56:28.094499,-0.16,0.67,0.93,-13.61,-10.99,29.60,47.91,28.05,-34.75,1
t,2022-10-17 09:56:28.102932,-0.17,0.52,0.91,-7.51,-10.38,27.40,47.91,28.05,-34.75,1
t,2022-10-17 09:56:28.111391,-0.17,0.46,0.92,-7.69,-10.01,23.38,47.91,28.05,-34.75,1
t,2022-10-17 09:56:28.119880,-0.21,0.42,0.94,-11.29,-10.25,16.97,47.91,28.05,-34.75,1
t,2022-10-17 09:56:28.128435,-0.27,0.45,1.02,-17.33,-9.83,9.70,47.91,28.05,-34.75,1
t,2022-10-17 09:56:28.137094,-0.32,0.52,1.04,-22.83,-8.91,2.81,47.91,28.05,-34.75,1
t,2022-10-17 09:56:28.146720,-0.35,0.55,1.03,-20.14,-7.26,-1.95,43.53,30.62,-33.24,1
t,2022-10-17 09:56:28.155239,-0.35,0.57,1.03,-13.85,-4.88,-4.33,43.53,30.62,-33.24,1
t,2022-10-17 09:56:28.163898,-0.35,0.55,1.02,-7.69,-2.81,-4.15,43.53,30.62,-33.24,1
t,2022-10-17 09:56:28.172457,-0.32,0.50,1.01,-0.85,-0.49,-3.05,43.53,30.62,-33.24,1
t,2022-10-17 09:56:28.180764,-0.29,0.41,0.99,3.85,1.89,-3.36,43.53,30.62,-33.24,1
t,2022-10-17 09:56:28.189982,-0.28,0.34,0.96,2.50,3.36,-6.10,40.73,31.14,-33.70,1
t,2022-10-17 09:56:28.198417,-0.28,0.32,0.96,-3.60,4.82,-12.02,40.73,31.14,-33.70,1
t,2022-10-17 09:56:28.206915,-0.30,0.37,0.96,-9.95,6.35,-18.62,40.73,31.14,-33.70,1
t,2022-10-17 09:56:28.215432,-0.33,0.46,0.97,-14.34,7.69,-22.52,40.73,31.14,-33.70,1
t,2022-10-17 09:56:28.223907,-0.34,0.51,0.96,-12.33,10.56,-23.07,40.73,31.14,-33.70,1
t,2022-10-17 09:56:28.232430,-0.32,0.50,0.94,-5.00,14.16,-20.14,40.73,31.14,-33.70,1
t,2022-10-17 09:56:28.241784,-0.27,0.44,0.95,2.56,17.70,-16.48,38.27,30.09,-31.54,1
t,2022-10-17 09:56:28.250261,-0.25,0.35,0.94,6.23,20.45,-14.16,38.27,30.09,-31.54,1
t,2022-10-17 09:56:28.257689,-0.24,0.27,0.95,6.23,20.45,-14.16,38.27,30.09,-31.54,1
t,2022-10-17 09:56:28.265935,-0.20,0.22,0.91,0.98,20.87,-16.48,38.27,30.09,-31.54,1
t,2022-10-17 09:56:28.274435,-0.16,0.24,0.89,-8.73,19.04,-20.57,38.27,30.09,-31.54,1
t,2022-10-17 09:56:28.282880,-0.18,0.26,0.87,-17.70,17.94,-25.76,38.27,30.09,-31.54,1
t,2022-10-17 09:56:28.292341,-0.17,0.33,0.87,-23.13,17.82,-30.03,37.02,28.42,-32.31,1
t,2022-10-17 09:56:28.300907,-0.18,0.41,0.86,-20.20,19.59,-32.90,37.02,28.42,-32.31,1
t,2022-10-17 09:56:28.308460,-0.53,0.42,0.88,-20.20,19.59,-32.90,37.02,28.42,-32.31,1
t,2022-10-17 09:56:28.316798,-0.53,0.92,1.22,-19.23,13.67,28.44,37.02,28.42,-32.31,1
t,2022-10-17 09:56:28.324198,-0.19,0.48,1.06,-19.23,13.67,28.44,37.02,28.42,-32.31,1
t,2022-10-17 09:56:28.332763,-0.16,-0.33,0.60,101.75,-0.18,30.33,37.02,28.42,-32.31,1
t,2022-10-17 09:56:28.342183,-0.19,-0.61,0.78,71.96,11.47,19.90,36.83,28.49,-33.41,1
t,2022-10-17 09:56:28.350804,-0.18,-0.39,0.82,-19.65,11.96,-30.21,36.83,28.49,-33.41,1
t,2022-10-17 09:56:28.358379,-0.16,-0.00,0.72,-19.65,11.96,-30.21,36.83,28.49,-33.41,1
t,2022-10-17 09:56:28.366884,-0.15,0.26,0.69,-40.53,15.63,-34.30,36.83,28.49,-33.41,1
t,2022-10-17 09:56:28.374310,-0.09,0.69,0.94,-40.53,15.63,-34.30,36.83,28.49,-33.41,1
t,2022-10-17 09:56:28.382884,-0.08,0.68,1.00,-67.44,3.85,-3.42,36.83,28.49,-33.41,1
t,2022-10-17 09:56:28.392307,-0.10,0.38,0.94,-49.62,-19.04,28.81,36.16,28.37,-32.89,1
t,2022-10-17 09:56:28.400759,-0.12,0.18,0.85,-28.32,-54.08,50.48,36.16,28.37,-32.89,1
t,2022-10-17 09:56:28.408184,-0.16,0.21,0.69,-28.32,-54.08,50.48,36.16,28.37,-32.89,1
t,2022-10-17 09:56:28.416504,-0.21,0.34,0.64,-24.17,-63.48,45.65,36.16,28.37,-32.89,1
t,2022-10-17 09:56:28.424957,-0.22,0.46,0.71,-12.63,-68.48,39.43,36.16,28.37,-32.89,1
t,2022-10-17 09:56:28.433393,-0.24,0.56,0.71,0.24,-75.26,34.79,36.16,28.37,-32.89,1
t,2022-10-17 09:56:28.442769,-0.29,0.67,0.68,15.87,-79.65,30.15,35.46,29.99,-29.77,1
t,2022-10-17 09:56:28.450980,-0.31,0.68,0.74,47.30,-72.14,28.08,35.46,29.99,-29.77,1
t,2022-10-17 09:56:28.459474,-0.33,0.66,0.84,62.07,-67.14,26.00,35.46,29.99,-29.77,1
t,2022-10-17 09:56:28.467797,-0.34,0.57,0.99,73.91,-63.11,23.07,35.46,29.99,-29.77,1
t,2022-10-17 09:56:28.476158,-0.36,0.46,1.04,81.30,-57.86,18.98,35.46,29.99,-29.77,1
