t,2022-10-17 09:56:33.977389,-0.04,0.58,0.89,-17.33,-19.04,65.37,63.85,23.03,-33.23,1
t,2022-10-17 09:56:33.984873,-0.04,0.45,0.86,-17.33,-19.04,65.37,63.85,23.03,-33.23,1
t,2022-10-17 09:56:33.993300,-0.06,0.38,0.84,2.14,-21.73,72.14,63.85,23.03,-33.23,1
t,2022-10-17 09:56:34.002745,-0.09,0.35,0.83,-0.37,-22.89,71.17,57.50,26.57,-32.29,1
t,2022-10-17 09:56:34.011344,-0.14,0.33,0.85,-16.78,-23.68,60.42,57.50,26.57,-32.29,1
t,2022-10-17 09:56:34.018849,-0.17,0.33,0.87,-16.78,-23.68,60.42,57.50,26.57,-32.29,1
t,2022-10-17 09:56:34.027410,-0.19,0.38,0.89,-28.75,-23.19,50.11,57.50,26.57,-32.29,1
t,2022-10-17 09:56:34.035845,-0.21,0.47,0.92,-38.94,-22.22,31.13,57.50,26.57,-32.29,1
t,2022-10-17 09:56:34.043263,-0.21,0.59,0.94,-38.94,-22.22,31.13,57.50,26.57,-32.29,1
t,2022-10-17 09:56:34.052861,-0.20,0.66,0.94,-40.34,-18.43,26.79,53.22,30.05,-31.77,1
t,2022-10-17 09:56:34.061265,-0.20,0.67,0.91,-20.39,-16.36,26.55,53.22,30.05,-31.77,1
t,2022-10-17 09:56:34.068883,-0.18,0.63,0.89,-20.39,-16.36,26.55,53.22,30.05,-31.77,1
t,2022-10-17 09:56:34.077427,-0.17,0.51,0.87,-10.93,-16.42,28.20,53.22,30.05,-31.77,1
t,2022-10-17 09:56:34.085866,-0.17,0.39,0.85,-8.30,-17.58,27.22,53.22,30.05,-31.77,1
t,2022-10-17 09:56:34.093329,-0.19,0.38,0.82,-8.30,-17.58,27.22,53.22,30.05,-31.77,1
t,2022-10-17 09:56:34.102740,-0.27,0.37,0.80,-15.38,-16.72,26.55,49.54,32.51,-30.90,1
t,2022-10-17 09:56:34.111362,-0.31,0.38,0.79,-19.29,-10.07,25.82,49.54,32.51,-30.90,1
t,2022-10-17 09:56:34.118887,-0.26,0.38,0.81,-19.29,-10.07,25.82,49.54,32.51,-30.90,1
t,2022-10-17 09:56:34.127366,-0.22,0.37,0.84,-20.02,-7.75,23.32,49.54,32.51,-30.90,1
t,2022-10-17 09:56:34.135346,-0.23,0.40,0.88,-24.72,-7.32,14.95,0.00,0.00,ovf,1
t,2022-10-17 09:56:34.142467,-0.27,0.46,0.92,-24.72,-7.32,14.95,0.00,0.00,ovf,1
t,2022-10-17 09:56:34.151969,-0.30,0.54,0.93,-27.28,-7.08,11.84,46.62,35.17,-28.80,1
t,2022-10-17 09:56:34.160411,-0.28,0.55,0.90,-21.12,-6.84,10.68,46.62,35.17,-28.80,1
t,2022-10-17 09:56:34.169076,-0.31,0.50,0.89,-14.22,-5.37,9.70,46.62,35.17,-28.80,1
t,2022-10-17 09:56:34.177453,-0.31,0.46,0.89,-10.38,0.49,3.36,46.62,35.17,-28.80,1
t,2022-10-17 09:56:34.184847,-0.30,0.45,0.91,-10.38,0.49,3.36,46.62,35.17,-28.80,1
t,2022-10-17 09:56:34.193316,-0.28,0.40,0.94,-7.57,3.91,-0.79,46.62,35.17,-28.80,1
t,2022-10-17 09:56:34.202714,-0.23,0.47,1.00,-7.32,4.46,-4.52,44.78,36.61,-28.47,1
t,2022-10-17 09:56:34.211339,-0.26,0.48,0.94,-2.56,1.77,-5.25,44.78,36.61,-28.47,1
t,2022-10-17 09:56:34.218877,-0.28,0.48,0.92,-2.56,1.77,-5.25,44.78,36.61,-28.47,1
t,2022-10-17 09:56:34.227339,-0.29,0.48,0.92,0.98,2.50,-4.27,44.78,36.61,-28.47,1
t,2022-10-17 09:56:34.234749,-0.33,0.43,0.96,0.98,2.50,-4.27,44.78,36.61,-28.47,1
t,2022-10-17 09:56:34.243197,-0.32,0.38,1.00,2.99,6.41,-3.66,44.78,36.61,-28.47,1
t,2022-10-17 09:56:34.252471,-0.28,0.32,0.97,2.75,7.69,-4.76,43.04,36.82,-28.10,1
t,2022-10-17 09:56:34.260851,-0.29,0.29,0.96,-2.93,8.24,-11.60,43.04,36.82,-28.10,1
t,2022-10-17 09:56:34.268462,-0.28,0.31,0.94,-2.93,8.24,-11.60,43.04,36.82,-28.10,1
t,2022-10-17 09:56:34.277074,-0.24,0.36,0.91,-14.10,7.81,-13.79,43.04,36.82,-28.10,1
t,2022-10-17 09:56:34.285461,-0.21,0.41,0.88,-16.72,7.45,-16.17,43.04,36.82,-28.10,1
t,2022-10-17 09:56:34.293071,-0.20,0.43,0.88,-16.72,7.45,-16.17,43.04,36.82,-28.10,1
t,2022-10-17 09:56:34.302502,-0.19,0.45,0.86,-16.72,4.46,-15.69,41.05,37.67,-27.61,1
t,2022-10-17 09:56:34.311006,-0.16,0.45,0.83,-12.76,-1.40,-15.69,41.05,37.67,-27.61,1
t,2022-10-17 09:56:34.318757,-0.18,0.45,0.82,-12.76,-1.40,-15.69,41.05,37.67,-27.61,1
t,2022-10-17 09:56:34.327302,-0.25,0.48,0.81,-10.93,-4.27,-13.06,41.05,37.67,-27.61,1
t,2022-10-17 09:56:34.335062,-0.69,0.80,0.75,-10.93,-4.27,-13.06,41.05,37.67,-27.61,1
t,2022-10-17 09:56:34.343398,-0.24,0.59,0.95,67.63,8.00,2.20,41.05,37.67,-27.61,1
t,2022-10-17 09:56:34.352593,-0.18,0.03,0.84,71.72,7.87,13.18,39.90,36.79,-27.91,1
t,2022-10-17 09:56:34.361006,-0.20,-0.26,0.84,22.34,8.36,-10.25,39.90,36.79,-27.91,1
t,2022-10-17 09:56:34.368399,-0.22,-0.06,0.78,22.34,8.36,-10.25,39.90,36.79,-27.91,1
t,2022-10-17 09:56:34.376856,-0.19,0.12,0.78,-2.56,11.29,-23.62,39.90,36.79,-27.91,1
t,2022-10-17 09:56:34.385218,-0.11,0.28,0.91,-17.64,14.65,-30.70,39.90,36.79,-27.91,1
t,2022-10-17 09:56:34.393860,-0.10,0.58,1.08,-35.89,5.43,-5.49,39.90,36.79,-27.91,1
t,2022-10-17 09:56:34.402282,-0.11,0.52,0.89,-35.89,5.43,-5.49,40.32,37.90,-26.92,1
t,2022-10-17 09:56:34.410731,-0.17,0.37,0.64,-17.33,-34.61,21.06,40.32,37.90,-26.92,1
t,2022-10-17 09:56:34.418333,-0.22,0.28,0.55,-17.33,-34.61,21.06,40.32,37.90,-26.92,1
t,2022-10-17 09:56:34.426711,-0.26,0.27,0.60,-18.19,-31.31,19.96,40.32,37.90,-26.92,1
t,2022-10-17 09:56:34.435206,-0.26,0.35,0.70,-17.33,-28.50,13.49,40.32,37.90,-26.92,1
t,2022-10-17 09:56:34.443679,-0.24,0.47,0.81,-12.51,-28.99,8.97,40.32,37.90,-26.92,1
t,2022-10-17 09:56:34.452128,-0.23,0.55,0.83,-12.51,-28.99,8.97,40.84,38.53,-24.93,1
t,2022-10-17 09:56:34.460441,-0.20,0.49,0.87,11.17,-41.32,21.67,40.84,38.53,-24.93,1
t,2022-10-17 09:56:34.467894,-0.20,0.40,0.86,11.17,-41.32,21.67,40.84,38.53,-24.93,1
t,2022-10-17 09:56:34.476291,-0.19,0.32,0.88,23.80,-45.78,27.04,40.84,38.53,-24.93,1
