t,2022-10-17 09:56:36.520867,-0.18,0.30,0.91,-8.91,15.50,-10.19,61.73,21.84,-26.88,1
t,2022-10-17 09:56:36.529244,-0.17,0.31,0.91,-7.69,16.60,-10.07,61.73,21.84,-26.88,1
t,2022-10-17 09:56:36.537750,-0.17,0.32,0.90,-6.10,16.91,-9.70,61.73,21.84,-26.88,1
t,2022-10-17 09:56:36.546164,-0.15,0.32,0.89,-4.03,17.09,-9.40,61.73,21.84,-26.88,1
t,2022-10-17 09:56:36.555754,-0.15,0.30,0.87,-2.56,17.27,-8.42,61.88,20.46,-26.56,1
t,2022-10-17 09:56:36.564271,-0.15,0.29,0.87,-1.16,17.76,-7.14,61.88,20.46,-26.56,1
t,2022-10-17 09:56:36.572717,-0.15,0.27,0.87,-0.49,18.25,-6.04,61.88,20.46,-26.56,1
t,2022-10-17 09:56:36.581289,-0.15,0.24,0.88,-0.98,18.98,-5.13,61.88,20.46,-26.56,1
t,2022-10-17 09:56:36.589890,-0.14,0.23,0.88,-3.48,19.84,-5.13,61.88,20.46,-26.56,1
t,2022-10-17 09:56:36.598408,-0.12,0.23,0.89,-5.19,20.20,-5.49,61.88,20.46,-26.56,1
t,2022-10-17 09:56:36.607837,-0.14,0.22,0.91,-7.87,20.02,-5.86,62.30,18.88,-27.16,1
t,2022-10-17 09:56:36.616332,-0.17,0.24,0.93,-11.60,18.92,-5.62,62.30,18.88,-27.16,1
t,2022-10-17 09:56:36.624885,-0.16,0.25,0.93,-11.84,17.09,-2.26,62.30,18.88,-27.16,1
t,2022-10-17 09:56:36.632411,-0.17,0.26,0.91,-11.84,17.09,-2.26,62.30,18.88,-27.16,1
t,2022-10-17 09:56:36.640841,-0.18,0.27,0.89,-11.11,15.14,0.98,62.30,18.88,-27.16,1
t,2022-10-17 09:56:36.649155,-0.17,0.28,0.85,-11.11,15.75,3.91,62.30,18.88,-27.16,1
t,2022-10-17 09:56:36.658560,-0.16,0.29,0.84,-11.84,17.33,5.62,61.17,17.74,-27.12,1
t,2022-10-17 09:56:36.666879,-0.17,0.28,0.84,-13.61,20.08,3.97,61.17,17.74,-27.12,1
t,2022-10-17 09:56:36.674346,-0.17,0.27,0.85,-13.61,20.08,3.97,61.17,17.74,-27.12,1
t,2022-10-17 09:56:36.682875,-0.17,0.28,0.87,-15.81,20.20,1.71,61.17,17.74,-27.12,1
t,2022-10-17 09:56:36.691390,-0.13,0.30,0.86,-15.63,3.23,-3.48,61.17,17.74,-27.12,1
t,2022-10-17 09:56:36.698885,-0.12,0.33,0.86,-15.63,3.23,-3.48,61.17,17.74,-27.12,1
t,2022-10-17 09:56:36.708349,-0.11,0.36,0.85,-19.23,10.93,-3.91,59.81,15.64,-25.18,1
t,2022-10-17 09:56:36.717063,-0.10,0.39,0.83,-17.82,-0.43,-2.93,59.81,15.64,-25.18,1
t,2022-10-17 09:56:36.725353,-1.83,0.44,0.96,7.32,-3.66,0.98,59.81,15.64,-25.18,1
t,2022-10-17 09:56:36.733599,-0.47,0.57,0.78,85.02,7.75,12.45,59.81,15.64,-25.18,1
t,2022-10-17 09:56:36.741041,-0.22,0.50,0.88,85.02,7.75,12.45,59.81,15.64,-25.18,1
t,2022-10-17 09:56:36.749348,-0.15,-0.06,0.79,81.54,8.30,12.94,59.81,15.64,-25.18,1
t,2022-10-17 09:56:36.757663,-0.20,-0.30,0.79,81.54,8.30,12.94,60.62,15.72,-25.43,1
t,2022-10-17 09:56:36.766301,-0.18,-0.21,0.69,38.64,14.04,-21.48,60.62,15.72,-25.43,1
t,2022-10-17 09:56:36.773839,-0.19,-0.01,0.70,38.64,14.04,-21.48,60.62,15.72,-25.43,1
t,2022-10-17 09:56:36.782360,-0.19,0.13,0.77,-11.23,27.10,-31.56,60.62,15.72,-25.43,1
t,2022-10-17 09:56:36.790878,-0.08,0.34,1.14,-27.89,29.36,-35.40,60.62,15.72,-25.43,1
t,2022-10-17 09:56:36.799398,-0.10,0.53,1.14,-52.61,4.70,-6.84,60.62,15.72,-25.43,1
