R,2022-11-08 18:44:21.765522,0.56,-0.28,0.74,-59.14,-8.85,-19.65,16.69,23.82,-39.26,1
R,2022-11-08 18:44:21.783129,0.48,-0.35,0.70,-52.80,-8.73,-17.76,16.69,23.82,-39.26,1
R,2022-11-08 18:44:21.802216,0.54,-0.27,0.69,-61.16,-4.03,-17.09,14.95,22.56,-39.01,1
R,2022-11-08 18:44:21.820393,0.56,-0.18,0.76,-65.67,1.83,-19.35,14.95,22.56,-39.01,1
R,2022-11-08 18:44:21.838094,0.47,-0.01,0.80,-59.33,6.71,-16.60,14.95,22.56,-39.01,1
R,2022-11-08 18:44:21.856898,0.52,0.04,0.74,-33.94,10.56,2.26,14.70,20.17,-40.87,1
R,2022-11-08 18:44:21.875062,0.56,-0.09,0.79,-15.93,11.54,12.88,14.70,20.17,-40.87,1
R,2022-11-08 18:44:21.894060,0.55,-0.14,0.77,-14.10,8.91,4.03,14.95,18.90,-38.12,1
R,2022-11-08 18:44:21.912235,0.57,-0.06,0.73,-19.41,7.57,-9.09,14.95,18.90,-38.12,1
R,2022-11-08 18:44:21.930009,0.61,-0.04,0.73,-16.05,8.00,-6.16,14.95,18.90,-38.12,1
R,2022-11-08 18:44:21.949128,0.65,-0.15,0.80,-17.64,-1.22,-1.53,14.66,17.46,-39.23,1
R,2022-11-08 18:44:21.967216,0.57,-0.19,0.86,-33.08,-18.86,-5.13,14.66,17.46,-39.23,1
R,2022-11-08 18:44:21.985332,0.27,0.02,0.81,-43.88,-37.11,-18.25,14.66,17.46,-39.23,1
R,2022-11-08 18:44:22.004174,0.05,0.26,0.95,-14.28,-15.32,-14.77,13.40,15.70,-38.88,1
R,2022-11-08 18:44:22.022205,0.34,-0.13,0.97,-16.91,-58.72,-6.47,13.40,15.70,-38.88,1
R,2022-11-08 18:44:22.040100,0.30,0.13,0.78,11.66,-77.88,2.32,13.40,15.70,-38.88,1
R,2022-11-08 18:44:22.059128,0.41,-0.14,0.75,31.74,-96.68,1.53,12.32,16.31,-39.14,1
R,2022-11-08 18:44:22.077204,0.41,-0.12,0.80,36.62,-108.95,-10.93,12.32,16.31,-39.14,1
R,2022-11-08 18:44:22.096172,0.45,-0.00,0.86,49.68,-104.13,-17.82,9.44,17.99,-40.12,1
R,2022-11-08 18:44:22.114118,0.59,-0.11,0.87,45.96,-79.16,-8.54,9.44,17.99,-40.12,1
R,2022-11-08 18:44:22.132170,0.59,-0.12,0.78,31.92,-56.03,2.75,9.44,17.99,-40.12,1
R,2022-11-08 18:44:22.151104,0.33,-0.19,1.02,37.41,-30.09,12.94,7.74,19.84,-41.64,1
R,2022-11-08 18:44:22.169000,0.50,-0.11,0.81,28.32,-28.44,13.37,7.74,19.84,-41.64,1
R,2022-11-08 18:44:22.187087,0.48,-0.31,0.90,21.61,-0.24,15.08,7.74,19.84,-41.64,1
R,2022-11-08 18:44:22.206102,0.35,-0.46,1.10,-6.47,19.59,7.93,8.08,20.89,-41.26,1
R,2022-11-08 18:44:22.223783,0.45,0.29,0.61,0.79,99.00,8.79,8.08,20.89,-41.26,1
R,2022-11-08 18:44:22.241780,0.63,0.22,0.63,56.70,173.16,47.42,8.08,20.89,-41.26,1
R,2022-11-08 18:44:22.260851,0.70,-0.08,0.84,57.68,210.75,78.37,11.55,21.55,-40.58,1
R,2022-11-08 18:44:22.279080,0.73,-0.46,1.13,6.23,188.54,80.75,11.55,21.55,-40.58,1
