Y,2022-10-30 19:19:50.369122,-0.20,-0.18,0.85,39.55,-15.56,22.09,18.16,35.50,-23.12,1
Y,2022-10-30 19:19:50.389559,-0.47,-0.16,0.82,-14.34,-17.15,-3.48,19.13,35.19,-23.33,1
Y,2022-10-30 19:19:50.406324,-0.18,0.30,1.28,3.85,-13.61,-7.75,19.13,35.19,-23.33,1
Y,2022-10-30 19:19:50.424324,-0.17,-0.14,1.01,30.52,-95.52,-20.94,19.13,35.19,-23.33,1
Y,2022-10-30 19:19:50.443857,-0.37,-0.09,0.80,11.60,-105.53,-45.78,18.80,35.40,-24.49,1
Y,2022-10-30 19:19:50.461324,-0.54,-0.20,0.78,12.76,-84.29,-43.46,18.80,35.40,-24.49,1
Y,2022-10-30 19:19:50.478817,-0.63,-0.19,0.80,7.14,-42.05,-34.85,18.80,35.40,-24.49,1
Y,2022-10-30 19:19:50.499437,-0.70,-0.22,1.04,8.54,-4.58,-24.11,18.08,36.05,-24.99,1
Y,2022-10-30 19:19:50.515884,-0.72,-0.20,1.00,-9.58,42.24,-5.43,18.08,36.05,-24.99,1
Y,2022-10-30 19:19:50.535325,-0.37,-0.08,1.08,-8.12,62.87,1.16,18.53,35.95,-23.06,1
Y,2022-10-30 19:19:50.553324,-0.23,-0.12,1.04,-12.02,69.09,-4.94,18.53,35.95,-23.06,1
Y,2022-10-30 19:19:50.571692,-0.15,-0.02,0.98,-16.17,68.73,-9.64,18.53,35.95,-23.06,1
Y,2022-10-30 19:19:50.592349,-0.26,-0.04,0.84,-3.54,57.43,-2.14,18.64,36.06,-24.91,1
Y,2022-10-30 19:19:50.608510,-0.21,-0.11,0.79,18.62,19.29,5.43,18.64,36.06,-24.91,1
Y,2022-10-30 19:19:50.626417,-0.19,-0.18,0.79,29.42,-2.50,8.24,18.64,36.06,-24.91,1
Y,2022-10-30 19:19:50.645513,-0.54,-0.33,0.75,1.22,-11.23,3.72,18.52,35.82,-24.18,1
Y,2022-10-30 19:19:50.663324,-0.37,-0.24,0.74,3.42,7.69,1.95,18.52,35.82,-24.18,1
Y,2022-10-30 19:19:50.682429,-0.27,0.11,1.10,25.39,-12.57,11.66,18.52,35.82,-24.18,1
Y,2022-10-30 19:19:50.700532,-0.34,-0.44,0.79,31.07,-55.30,27.34,18.69,35.39,-22.97,1
Y,2022-10-30 19:19:50.718533,-0.45,-0.31,0.77,6.04,-39.55,10.38,18.69,35.39,-22.97,1
Y,2022-10-30 19:19:50.737325,-0.41,-0.17,0.82,-13.06,-20.69,10.50,18.80,35.34,-23.69,1
Y,2022-10-30 19:19:50.755531,-0.39,-0.14,0.90,-16.30,-8.61,5.86,18.80,35.34,-23.69,1
Y,2022-10-30 19:19:50.776827,-0.38,0.06,1.00,-16.36,-1.89,-1.04,18.80,35.34,-23.69,1
Y,2022-10-30 19:19:50.792263,-0.40,0.08,0.97,-2.69,-3.60,5.43,18.62,35.64,-24.23,1
Y,2022-10-30 19:19:50.810325,-0.41,-0.00,0.94,4.82,3.66,11.29,18.62,35.64,-24.23,1
Y,2022-10-30 19:19:50.828514,-0.39,-0.04,0.93,8.42,9.03,16.30,18.62,35.64,-24.23,1
Y,2022-10-30 19:19:50.847324,-0.31,-0.16,0.98,17.46,-2.75,16.48,19.17,35.66,-23.24,1
Y,2022-10-30 19:19:50.865348,-0.30,-0.23,0.84,12.76,-25.02,3.36,19.17,35.66,-23.24,1
Y,2022-10-30 19:19:50.884664,-0.25,-0.07,0.94,9.40,-53.10,-8.73,19.17,35.66,-23.24,1
Y,2022-10-30 19:19:50.903446,-0.25,-0.15,0.95,9.34,-125.61,-17.21,19.62,35.97,-24.16,1
Y,2022-10-30 19:19:50.921735,-0.71,-0.31,0.70,-7.63,-144.53,-25.33,19.62,35.97,-24.16,1
Y,2022-10-30 19:19:50.941896,-1.15,-0.47,0.66,-33.69,-98.57,-25.27,18.04,36.27,-25.79,1
Y,2022-10-30 19:19:50.960960,-0.91,-0.00,0.80,-87.95,-20.57,-17.03,18.04,36.27,-25.79,1
Y,2022-10-30 19:19:50.977513,-0.62,0.26,0.89,-29.91,7.45,-3.36,18.04,36.27,-25.79,1
Y,2022-10-30 19:19:50.995711,-0.62,0.01,0.81,7.75,28.99,6.96,17.03,36.08,-26.93,1
Y,2022-10-30 19:19:51.014326,-0.54,-0.10,0.91,9.58,49.74,2.62,17.03,36.08,-26.93,1
Y,2022-10-30 19:19:51.032542,-0.49,-0.00,0.94,6.10,54.81,-6.77,17.03,36.08,-26.93,1
Y,2022-10-30 19:19:51.051592,-0.51,0.03,0.88,13.06,52.73,-12.82,17.16,35.85,-27.20,1
Y,2022-10-30 19:19:51.071348,-0.44,0.02,0.92,16.11,39.37,-11.41,17.16,35.85,-27.20,1
Y,2022-10-30 19:19:51.089651,-0.40,-0.10,0.82,17.33,37.78,-9.16,16.39,35.88,-27.06,1
Y,2022-10-30 19:19:51.107657,-0.35,-0.07,0.82,12.15,41.63,-9.64,16.39,35.88,-27.06,1
Y,2022-10-30 19:19:51.125304,-0.39,-0.15,0.83,11.23,47.12,-8.12,16.39,35.88,-27.06,1
Y,2022-10-30 19:19:51.144041,-0.37,-0.17,0.83,-0.24,58.72,-4.03,16.16,36.04,-27.55,1
