Y,2022-10-30 19:19:25.576680,0.05,0.01,0.91,1.65,9.77,12.02,2.98,41.55,-44.40,1
Y,2022-10-30 19:19:25.594220,-0.04,-0.03,0.88,15.01,-1.28,9.03,2.98,41.55,-44.40,1
Y,2022-10-30 19:19:25.612948,-0.11,-0.14,0.83,24.78,2.32,19.10,3.60,41.60,-45.09,1
Y,2022-10-30 19:19:25.633087,-0.03,-0.14,0.81,19.53,29.54,29.17,3.60,41.60,-45.09,1
Y,2022-10-30 19:19:25.650478,-0.03,-0.06,0.90,12.82,8.30,19.35,4.35,43.46,-43.98,1
Y,2022-10-30 19:19:25.668886,-0.00,0.02,0.89,8.54,-10.80,-0.55,4.35,43.46,-43.98,1
Y,2022-10-30 19:19:25.686561,-3.14,0.42,0.11,12.15,-35.16,-15.50,4.35,43.46,-43.98,1
Y,2022-10-30 19:19:25.705646,-0.14,-0.24,0.78,14.71,26.06,18.68,3.99,43.86,-44.38,1
Y,2022-10-30 19:19:25.723207,-0.12,0.30,1.33,31.37,-28.02,13.85,3.99,43.86,-44.38,1
Y,2022-10-30 19:19:25.742910,-0.05,-0.30,1.12,71.90,-63.23,-13.61,3.99,43.86,-44.38,1
Y,2022-10-30 19:19:25.760688,-0.00,-0.41,1.15,36.93,-91.67,-55.60,1.72,44.60,-43.04,1
Y,2022-10-30 19:19:25.778776,-0.05,-0.30,0.97,4.39,-99.79,-79.83,1.72,44.60,-43.04,1
Y,2022-10-30 19:19:25.796872,-0.16,-0.20,0.80,2.56,-79.83,-76.90,1.72,44.60,-43.04,1
Y,2022-10-30 19:19:25.815587,-0.49,-0.24,0.75,0.49,-31.56,-48.77,-3.42,43.93,-43.76,1
Y,2022-10-30 19:19:25.835795,-0.12,-0.15,0.94,-15.38,54.44,-2.32,-3.42,43.93,-43.76,1
Y,2022-10-30 19:19:25.853816,0.11,-0.11,1.08,-1.71,80.44,7.75,-2.51,43.24,-43.53,1
Y,2022-10-30 19:19:25.871785,0.12,-0.24,1.05,17.27,84.90,11.78,-2.51,43.24,-43.53,1
Y,2022-10-30 19:19:25.889982,0.07,-0.35,1.02,15.69,91.31,14.04,-2.51,43.24,-43.53,1
Y,2022-10-30 19:19:25.908524,-0.02,-0.23,1.05,-7.26,89.78,1.71,0.04,43.21,-43.99,1
Y,2022-10-30 19:19:25.927576,0.17,0.01,1.01,5.74,35.83,-6.41,0.04,43.21,-43.99,1
Y,2022-10-30 19:19:25.944033,0.15,-0.26,0.87,38.82,2.08,-3.97,0.04,43.21,-43.99,1
Y,2022-10-30 19:19:25.963873,0.08,-0.33,0.80,38.94,-24.35,-7.08,1.18,43.24,-44.20,1
Y,2022-10-30 19:19:25.981339,-1.28,-0.29,0.55,32.65,-44.43,-8.12,1.18,43.24,-44.20,1
Y,2022-10-30 19:19:26.001312,-0.19,-0.76,0.96,10.38,21.48,-13.31,-0.45,44.24,-43.12,1
Y,2022-10-30 19:19:26.021080,-0.05,-0.25,0.99,41.50,-47.18,36.68,-0.45,44.24,-43.12,1
Y,2022-10-30 19:19:26.038457,-0.05,-0.62,0.80,48.58,-60.36,37.29,-0.45,44.24,-43.12,1
Y,2022-10-30 19:19:26.058331,-0.07,-0.49,0.79,8.12,-51.57,12.45,-1.64,44.86,-42.64,1
Y,2022-10-30 19:19:26.076331,-0.08,-0.35,0.81,-31.92,-34.12,-6.23,-1.64,44.86,-42.64,1
Y,2022-10-30 19:19:26.093331,-0.09,0.02,0.84,-30.03,-18.55,-3.42,-1.64,44.86,-42.64,1
Y,2022-10-30 19:19:26.113503,-0.09,0.04,0.90,-15.69,2.44,0.49,-2.06,44.53,-43.04,1
Y,2022-10-30 19:19:26.130477,-0.08,0.08,1.00,-7.20,19.59,1.04,-2.06,44.53,-43.04,1
Y,2022-10-30 19:19:26.148731,-0.08,0.05,1.14,3.91,21.36,8.12,-2.06,44.53,-43.04,1
Y,2022-10-30 19:19:26.167951,-0.08,-0.21,1.07,16.60,10.86,13.00,-1.99,44.95,-41.61,1
Y,2022-10-30 19:19:26.185574,-0.09,-0.23,1.01,10.38,-5.07,-1.22,-1.99,44.95,-41.61,1
Y,2022-10-30 19:19:26.207145,-0.14,-0.24,1.08,12.39,-24.84,-7.20,-3.78,45.37,-42.77,1
Y,2022-10-30 19:19:26.225023,-0.12,-0.08,1.25,9.09,-72.63,-7.08,-3.78,45.37,-42.77,1
Y,2022-10-30 19:19:26.243536,-0.12,-0.16,1.16,31.68,-138.92,1.04,-3.78,45.37,-42.77,1
Y,2022-10-30 19:19:26.261338,-0.16,-0.41,0.74,30.03,-162.05,-4.09,-6.45,45.29,-39.87,1
Y,2022-10-30 19:19:26.280123,-0.65,-0.52,0.52,10.01,-145.08,-11.41,-6.45,45.29,-39.87,1
Y,2022-10-30 19:19:26.298937,-0.66,-0.56,0.34,-29.66,-80.44,-29.66,-6.45,45.29,-39.87,1
Y,2022-10-30 19:19:26.316326,-0.39,-0.13,0.53,-49.13,6.16,-45.35,-10.16,44.46,-37.98,1
Y,2022-10-30 19:19:26.335187,-0.21,0.15,0.89,-39.06,97.05,-31.43,-10.16,44.46,-37.98,1
Y,2022-10-30 19:19:26.353887,-0.21,-0.03,1.23,-19.04,107.36,-17.58,-8.84,42.08,-41.52,1
Y,2022-10-30 19:19:26.372314,-0.07,-0.11,1.20,-20.75,108.89,-15.93,-8.84,42.08,-41.52,1
Y,2022-10-30 19:19:26.391552,-0.16,0.10,1.34,-16.17,100.59,-19.17,-8.84,42.08,-41.52,1
Y,2022-10-30 19:19:26.411519,0.02,0.07,1.29,11.29,56.34,-1.04,-6.31,41.39,-41.56,1
Y,2022-10-30 19:19:26.428214,0.08,-0.31,1.06,32.29,38.51,-0.49,-6.31,41.39,-41.56,1
Y,2022-10-30 19:19:26.446309,0.06,-0.34,1.01,19.71,33.20,-10.13,-6.31,41.39,-41.56,1
