T,2022-10-29 11:23:54.719769,0.04,-0.34,0.90,-9.34,-5.37,-5.92,7.06,14.26,-105.09,1
T,2022-10-29 11:23:54.743745,0.03,-0.39,0.87,-4.39,-3.48,-1.77,7.06,14.26,-105.09,1
T,2022-10-29 11:23:54.759740,0.06,-0.40,0.84,-3.66,-4.39,1.28,7.58,13.57,-102.33,1
T,2022-10-29 11:23:54.775768,0.07,-0.36,0.85,-11.47,-6.77,0.73,7.58,13.57,-102.33,1
T,2022-10-29 11:23:54.799998,0.06,-0.31,0.90,-20.57,-8.24,-2.26,8.68,13.43,-101.29,1
T,2022-10-29 11:23:54.816034,0.05,-0.27,0.89,-28.20,-7.87,-5.62,8.68,13.43,-101.29,1
T,2022-10-29 11:23:54.832024,0.05,-0.26,0.89,-24.35,-11.60,-4.88,8.68,13.43,-101.29,1
T,2022-10-29 11:23:54.856020,-0.63,-0.24,1.62,-23.62,-13.06,-7.20,10.91,12.93,-100.31,1
T,2022-10-29 11:23:54.872029,0.04,-0.15,0.97,3.11,0.12,3.36,10.91,12.93,-100.31,1
T,2022-10-29 11:23:54.888033,0.05,-0.29,0.95,14.89,-7.57,13.67,10.91,12.93,-100.31,1
T,2022-10-29 11:23:54.904042,0.04,-0.24,0.96,17.64,-11.90,16.11,10.46,12.32,-101.38,1
T,2022-10-29 11:23:54.928020,0.01,-0.21,1.00,22.83,-14.65,17.21,10.46,12.32,-101.38,1
T,2022-10-29 11:23:54.944022,0.05,-0.14,1.11,-12.57,-8.54,-59.63,10.46,12.32,-101.38,1
T,2022-10-29 11:23:54.960036,0.02,-0.01,1.12,6.53,7.57,-57.86,9.62,11.74,-98.77,1
T,2022-10-29 11:23:54.984033,0.02,-0.14,0.94,33.02,9.64,-33.51,9.62,11.74,-98.77,1
T,2022-10-29 11:23:55.000027,0.02,-0.17,0.92,51.76,1.34,-23.56,8.31,10.45,-97.81,1
T,2022-10-29 11:23:55.016051,-0.00,-0.28,0.90,62.93,1.65,-22.03,8.31,10.45,-97.81,1
T,2022-10-29 11:23:55.032034,0.01,-0.43,0.85,74.71,2.75,-13.00,8.31,10.45,-97.81,1
T,2022-10-29 11:23:55.056025,-0.02,-0.56,0.78,71.47,-1.95,-4.03,9.13,7.80,-94.81,1
T,2022-10-29 11:23:55.072050,-0.02,-0.84,0.67,54.20,-1.16,-5.49,9.13,7.80,-94.81,1
T,2022-10-29 11:23:55.088020,-0.00,-0.81,0.73,28.75,-4.76,-0.67,9.13,7.80,-94.81,1
T,2022-10-29 11:23:55.112024,-0.02,-0.75,0.74,-6.10,0.73,-6.65,10.17,6.60,-95.21,1
T,2022-10-29 11:23:55.128022,-0.01,-0.67,0.81,-31.68,3.97,-9.03,10.17,6.60,-95.21,1
T,2022-10-29 11:23:55.144032,-0.02,-0.49,0.86,-43.52,7.69,-11.11,10.66,6.81,-95.37,1
T,2022-10-29 11:23:55.168024,-0.14,-0.55,0.81,-43.88,6.96,-14.10,10.66,6.81,-95.37,1
T,2022-10-29 11:23:55.184033,-0.17,-0.63,0.99,-8.61,-2.62,19.04,10.66,6.81,-95.37,1
T,2022-10-29 11:23:55.200030,-0.01,-0.50,0.87,2.20,6.90,43.76,8.44,7.96,-97.27,1
T,2022-10-29 11:23:55.216033,0.08,-0.46,0.83,-12.33,5.43,34.18,8.44,7.96,-97.27,1
T,2022-10-29 11:23:55.240031,0.10,-0.42,0.85,-25.27,3.78,24.96,8.44,7.96,-97.27,1
T,2022-10-29 11:23:55.256020,0.09,-0.40,0.85,-36.87,6.16,15.26,6.12,10.38,-98.30,1
T,2022-10-29 11:23:55.272033,0.10,-0.39,0.84,-41.63,4.27,13.73,6.12,10.38,-98.30,1
T,2022-10-29 11:23:55.296027,0.14,-0.30,0.83,-45.41,-4.46,16.05,6.12,10.38,-98.30,1
T,2022-10-29 11:23:55.312037,0.17,-0.14,0.88,-44.01,-10.38,10.74,5.98,11.44,-99.82,1
T,2022-10-29 11:23:55.328037,0.13,-0.13,0.92,-36.38,-14.71,1.46,5.98,11.44,-99.82,1
T,2022-10-29 11:23:55.352036,0.11,-0.13,0.93,-33.08,-14.95,-5.68,8.56,11.57,-100.78,1
T,2022-10-29 11:23:55.368032,0.10,-0.10,0.92,-34.85,-16.91,-17.52,8.56,11.57,-100.78,1
T,2022-10-29 11:23:55.384034,0.00,-0.13,0.97,-28.08,-17.82,-20.02,8.56,11.57,-100.78,1
T,2022-10-29 11:23:55.408030,-0.22,-0.22,1.22,-1.95,-5.43,-13.43,12.34,10.64,-100.28,1
T,2022-10-29 11:23:55.424023,0.01,-0.19,0.96,19.41,9.22,7.51,12.34,10.64,-100.28,1
T,2022-10-29 11:23:55.440051,0.04,-0.33,0.90,18.68,5.07,10.93,12.34,10.64,-100.28,1
T,2022-10-29 11:23:55.456024,0.02,-0.32,0.90,12.21,8.36,7.81,12.98,10.19,-99.76,1
T,2022-10-29 11:23:55.480024,-0.06,-0.21,0.68,4.70,11.72,3.23,12.98,10.19,-99.76,1
T,2022-10-29 11:23:55.496028,0.03,-0.47,1.19,12.39,-33.08,-36.07,14.89,10.24,-102.47,1
T,2022-10-29 11:23:55.512043,-0.02,-0.25,0.86,12.70,-3.42,-12.08,14.89,10.24,-102.47,1
T,2022-10-29 11:23:55.536022,-0.01,-0.23,0.74,11.05,-7.69,-8.91,14.89,10.24,-102.47,1
T,2022-10-29 11:23:55.552031,-0.01,-0.31,0.93,16.24,-17.58,-9.09,17.97,10.34,-105.66,1
T,2022-10-29 11:23:55.568036,-0.01,-0.27,0.84,11.66,-8.79,-5.07,17.97,10.34,-105.66,1
T,2022-10-29 11:23:55.584037,-0.01,-0.28,0.83,15.44,-8.91,-4.39,17.97,10.34,-105.66,1
