m,2022-10-16 15:59:58.342036,0.16,-0.06,0.97,-9.28,14.34,20.26,-25.60,115.86,27.81,1
m,2022-10-16 15:59:58.350402,0.18,0.03,0.93,-15.99,13.55,16.85,-25.60,115.86,27.81,1
m,2022-10-16 15:59:58.359690,0.20,0.11,0.91,-15.81,8.48,14.47,-25.10,116.24,27.78,1
m,2022-10-16 15:59:58.368110,0.22,0.14,0.91,-7.51,-7.20,10.99,-25.10,116.24,27.78,1
m,2022-10-16 15:59:58.375480,0.19,0.12,0.90,-7.51,-7.20,10.99,-25.10,116.24,27.78,1
m,2022-10-16 15:59:58.383921,0.16,0.10,0.91,-2.93,-12.94,-10.62,-25.10,116.24,27.78,1
m,2022-10-16 15:59:58.392233,0.13,0.06,0.89,1.95,-15.56,-5.43,-25.10,116.24,27.78,1
m,2022-10-16 15:59:58.399654,0.09,0.03,0.92,1.95,-15.56,-5.43,-25.10,116.24,27.78,1
m,2022-10-16 15:59:58.409031,0.09,-0.04,0.94,7.14,-11.96,-4.33,-25.89,117.37,26.64,1
m,2022-10-16 15:59:58.417577,0.09,-0.12,0.93,8.54,-8.06,7.45,-25.89,117.37,26.64,1
m,2022-10-16 15:59:58.425125,0.10,-0.15,0.93,8.54,-8.06,7.45,-25.89,117.37,26.64,1
m,2022-10-16 15:59:58.433405,0.13,-0.15,0.93,1.28,4.70,12.33,-25.89,117.37,26.64,1
m,2022-10-16 15:59:58.441641,0.20,-0.12,0.91,-7.20,7.14,13.73,-25.89,117.37,26.64,1
m,2022-10-16 15:59:58.450145,0.26,-0.04,0.87,-13.49,4.33,12.51,-25.89,117.37,26.64,1
m,2022-10-16 15:59:58.459516,0.29,0.05,0.85,-18.07,-2.75,10.74,-24.28,118.25,26.97,1
m,2022-10-16 15:59:58.467906,0.31,0.11,0.83,-19.29,-18.37,4.82,-24.28,118.25,26.97,1
m,2022-10-16 15:59:58.475165,0.33,0.17,0.80,-19.29,-18.37,4.82,-24.28,118.25,26.97,1
m,2022-10-16 15:59:58.483662,0.35,0.24,0.79,-15.44,-26.18,-0.06,-24.28,118.25,26.97,1
m,2022-10-16 15:59:58.492202,-2.56,0.16,0.56,-4.82,-33.51,-2.01,-24.28,118.25,26.97,1
m,2022-10-16 15:59:58.500650,0.04,0.37,1.39,-34.18,9.70,-24.23,-24.28,118.25,26.97,1
m,2022-10-16 15:59:58.509131,-0.01,0.41,1.07,-34.18,9.70,-24.23,-23.54,120.24,24.83,1
m,2022-10-16 15:59:58.517388,0.07,0.48,0.90,16.36,28.75,-3.23,-23.54,120.24,24.83,1
m,2022-10-16 15:59:58.524676,0.13,0.41,0.97,16.36,28.75,-3.23,-23.54,120.24,24.83,1
m,2022-10-16 15:59:58.532841,0.16,0.40,0.88,55.79,29.30,4.64,-23.54,120.24,24.83,1
m,2022-10-16 15:59:58.541177,0.16,0.22,0.85,78.25,30.64,12.33,-23.54,120.24,24.83,1
m,2022-10-16 15:59:58.549412,0.19,0.04,0.93,85.08,33.08,17.33,-23.54,120.24,24.83,1
m,2022-10-16 15:59:58.558723,0.18,-0.12,0.93,73.79,33.51,17.46,-22.64,121.35,29.94,1
m,2022-10-16 15:59:58.566972,0.20,-0.16,1.02,53.34,32.96,6.77,-22.64,121.35,29.94,1
m,2022-10-16 15:59:58.574386,0.19,-0.14,1.16,53.34,32.96,6.77,-22.64,121.35,29.94,1
m,2022-10-16 15:59:58.582642,0.09,-0.15,1.20,10.31,17.58,-2.20,-22.64,121.35,29.94,1
m,2022-10-16 15:59:58.591128,0.14,0.10,1.03,-28.81,-17.09,-15.63,-22.64,121.35,29.94,1
m,2022-10-16 15:59:58.599549,0.11,0.09,0.95,-52.73,-36.25,-16.91,-22.64,121.35,29.94,1
m,2022-10-16 15:59:58.608977,0.06,0.09,0.92,-54.50,-44.56,-13.61,-23.17,120.68,27.58,1
m,2022-10-16 15:59:58.617453,0.03,0.10,0.90,-64.15,-58.53,-3.72,-23.17,120.68,27.58,1
m,2022-10-16 15:59:58.624913,0.04,0.17,0.90,-64.15,-58.53,-3.72,-23.17,120.68,27.58,1
m,2022-10-16 15:59:58.633390,0.07,0.21,0.89,-82.89,-62.19,5.07,-23.17,120.68,27.58,1
m,2022-10-16 15:59:58.641724,0.10,0.21,0.89,-86.06,-64.51,13.79,-23.17,120.68,27.58,1
m,2022-10-16 15:59:58.650164,0.14,0.22,0.91,-83.01,-66.65,19.47,-23.17,120.68,27.58,1
m,2022-10-16 15:59:58.659658,0.14,0.20,0.91,-73.73,-65.37,21.97,-22.41,117.70,19.25,1
m,2022-10-16 15:59:58.667993,0.14,0.21,0.94,-53.04,-50.84,20.87,-22.41,117.70,19.25,1
m,2022-10-16 15:59:58.676335,0.15,0.21,0.95,-46.02,-43.27,19.29,-22.41,117.70,19.25,1
