m,2022-10-16 16:00:06.775631,0.06,0.37,1.09,-34.91,34.55,48.52,2.00,73.43,15.55,1
m,2022-10-16 16:00:06.783799,0.10,0.40,1.05,-27.95,30.64,45.10,2.00,73.43,15.55,1
m,2022-10-16 16:00:06.791003,0.08,0.44,1.03,-27.95,30.64,45.10,2.00,73.43,15.55,1
m,2022-10-16 16:00:06.799111,0.08,0.45,1.00,-16.72,28.93,45.78,2.00,73.43,15.55,1
m,2022-10-16 16:00:06.807326,0.07,0.42,0.96,-7.57,26.92,45.84,2.00,73.43,15.55,1
m,2022-10-16 16:00:06.815422,0.12,0.42,0.91,4.27,26.12,45.53,2.00,73.43,15.55,1
m,2022-10-16 16:00:06.824570,0.11,0.40,0.91,11.41,29.85,46.26,6.58,65.01,21.64,1
m,2022-10-16 16:00:06.832603,0.05,0.37,0.86,29.24,34.61,45.04,6.58,65.01,21.64,1
m,2022-10-16 16:00:06.840734,0.02,0.32,0.86,43.03,39.18,40.04,6.58,65.01,21.64,1
m,2022-10-16 16:00:06.848878,-0.01,0.30,0.87,49.62,41.14,31.74,6.58,65.01,21.64,1
m,2022-10-16 16:00:06.857116,-0.06,0.28,0.85,51.09,41.56,21.61,6.58,65.01,21.64,1
m,2022-10-16 16:00:06.865083,-0.06,0.27,0.84,49.19,39.73,12.57,6.58,65.01,21.64,1
m,2022-10-16 16:00:06.874347,-0.04,0.27,0.83,46.88,35.89,7.32,10.05,58.94,27.72,1
m,2022-10-16 16:00:06.882647,-0.01,0.27,0.82,44.80,30.64,7.32,10.05,58.94,27.72,1
m,2022-10-16 16:00:06.890840,0.02,0.24,0.80,43.82,25.63,10.25,10.05,58.94,27.72,1
m,2022-10-16 16:00:06.899117,0.07,0.21,0.80,43.03,19.47,13.49,10.05,58.94,27.72,1
m,2022-10-16 16:00:06.907102,0.10,0.18,0.83,40.47,13.00,15.99,10.05,58.94,27.72,1
m,2022-10-16 16:00:06.915344,0.06,0.18,0.85,41.38,7.51,16.85,10.05,58.94,27.72,1
m,2022-10-16 16:00:06.924536,-0.02,0.18,0.88,41.26,6.04,17.40,13.40,54.74,30.47,1
