i,2022-10-30 18:19:55.406082,0.40,0.11,0.95,2.81,3.60,1.53,-79.26,-30.86,-70.81,1
i,2022-10-30 18:19:55.424669,0.41,0.07,0.92,5.80,4.09,1.89,-79.26,-30.86,-70.81,1
i,2022-10-30 18:19:55.443769,0.41,0.06,0.88,1.83,3.97,2.87,-78.30,-32.68,-70.70,1
i,2022-10-30 18:19:55.462241,0.39,0.06,0.84,-1.59,2.93,3.72,-78.30,-32.68,-70.70,1
i,2022-10-30 18:19:55.480119,0.37,0.06,0.81,-2.38,2.26,4.58,-77.37,-33.83,-71.50,1
i,2022-10-30 18:19:55.498428,0.37,0.04,0.81,-4.94,-0.92,7.63,-77.37,-33.83,-71.50,1
i,2022-10-30 18:19:55.516474,0.39,0.09,0.77,-11.11,-6.35,13.92,-77.37,-33.83,-71.50,1
i,2022-10-30 18:19:55.535147,0.36,0.06,0.79,-12.08,-19.10,20.87,-80.48,-35.51,-71.90,1
i,2022-10-30 18:19:55.553371,-0.61,0.37,0.97,-5.92,-23.93,20.94,-80.48,-35.51,-71.90,1
i,2022-10-30 18:19:55.574079,0.30,0.28,0.80,16.17,44.98,12.02,-80.48,-35.51,-71.90,1
i,2022-10-30 18:19:55.591970,0.17,-0.11,1.25,6.53,24.48,6.53,-82.01,-35.55,-71.85,1
i,2022-10-30 18:19:55.609951,0.25,0.24,0.84,-24.90,-20.02,0.61,-82.01,-35.55,-71.85,1
i,2022-10-30 18:19:55.627986,0.28,0.11,0.80,1.16,-25.57,10.38,-82.01,-35.55,-71.85,1
i,2022-10-30 18:19:55.646543,0.29,0.12,0.78,-0.79,-26.00,10.07,-83.53,-35.55,-67.96,1
i,2022-10-30 18:19:55.665486,0.31,0.13,0.82,1.65,-23.86,4.15,-83.53,-35.55,-67.96,1
i,2022-10-30 18:19:55.682901,0.31,0.18,0.92,11.60,-21.12,3.78,-85.57,-34.68,-63.13,1
i,2022-10-30 18:19:55.701466,0.37,0.14,1.01,16.36,-18.31,5.98,-85.57,-34.68,-63.13,1
i,2022-10-30 18:19:55.719074,0.41,0.08,1.10,12.08,-16.42,7.93,-85.57,-34.68,-63.13,1
i,2022-10-30 18:19:55.738428,0.41,0.08,1.19,-3.05,-15.99,9.95,-85.46,-33.76,-57.30,1
