i,2022-10-30 18:20:14.642393,0.10,0.27,0.90,4.70,5.13,2.99,-3.30,18.82,6.69,1
i,2022-10-30 18:20:14.659932,0.10,0.22,0.84,4.39,5.98,3.05,-3.30,18.82,6.69,1
i,2022-10-30 18:20:14.680143,0.11,0.21,0.87,-2.38,3.60,2.56,-3.47,19.13,8.47,1
i,2022-10-30 18:20:14.696914,0.05,0.24,0.85,-3.05,3.54,6.16,-3.47,19.13,8.47,1
i,2022-10-30 18:20:14.715913,0.05,0.25,0.84,-3.60,1.04,8.61,-2.04,19.96,11.13,1
i,2022-10-30 18:20:14.733913,0.04,0.23,0.79,-3.85,-0.98,8.42,-2.04,19.96,11.13,1
i,2022-10-30 18:20:14.751909,-0.10,0.25,0.83,-5.49,-3.91,-1.40,-2.04,19.96,11.13,1
i,2022-10-30 18:20:14.772813,0.00,0.26,0.92,41.38,36.50,-1.95,-0.74,18.99,11.73,1
i,2022-10-30 18:20:14.789345,0.04,-0.08,1.10,51.45,25.57,1.71,-0.74,18.99,11.73,1
i,2022-10-30 18:20:14.807585,0.03,0.30,0.93,-13.24,-9.95,-2.93,-0.74,18.99,11.73,1
i,2022-10-30 18:20:14.825917,-0.03,0.33,0.93,10.50,-31.74,3.05,1.89,18.71,11.19,1
i,2022-10-30 18:20:14.843486,0.04,0.18,0.87,0.67,-46.81,13.49,1.89,18.71,11.19,1
i,2022-10-30 18:20:14.862838,0.01,0.24,0.80,-8.85,-54.75,14.04,1.89,18.71,11.19,1
i,2022-10-30 18:20:14.880269,-0.01,0.33,0.82,4.03,-54.63,15.14,6.54,17.41,8.07,1
i,2022-10-30 18:20:14.898774,-0.01,0.28,0.90,23.56,-51.57,14.34,6.54,17.41,8.07,1
i,2022-10-30 18:20:14.917752,-0.01,0.23,0.99,27.89,-44.62,13.24,11.68,17.16,5.49,1
i,2022-10-30 18:20:14.935618,-0.04,0.29,1.10,10.86,-34.30,16.72,11.68,17.16,5.49,1
i,2022-10-30 18:20:14.955619,-0.02,0.31,1.22,-5.74,-18.80,20.14,11.68,17.16,5.49,1
i,2022-10-30 18:20:14.973114,-0.04,0.33,1.30,-18.62,-4.39,18.37,13.82,16.35,3.83,1
i,2022-10-30 18:20:14.990607,-0.18,0.44,1.16,-36.99,3.66,17.76,13.82,16.35,3.83,1
i,2022-10-30 18:20:15.008405,-0.23,0.29,1.31,3.42,46.51,14.65,13.82,16.35,3.83,1
i,2022-10-30 18:20:15.027645,-0.05,0.31,1.18,6.53,54.87,-3.54,11.01,16.75,4.50,1
i,2022-10-30 18:20:15.046940,0.08,0.24,1.07,-5.25,63.05,-16.78,11.01,16.75,4.50,1
i,2022-10-30 18:20:15.063851,0.14,0.27,0.98,-1.22,57.50,-14.28,11.01,16.75,4.50,1
i,2022-10-30 18:20:15.082543,0.15,0.31,0.93,1.40,47.00,-10.07,3.93,17.08,7.53,1
i,2022-10-30 18:20:15.100551,0.11,0.25,0.85,7.26,37.96,-5.68,3.93,17.08,7.53,1
i,2022-10-30 18:20:15.120166,0.12,0.20,0.83,6.59,33.63,-3.17,-2.60,17.76,8.13,1
i,2022-10-30 18:20:15.137161,0.08,0.12,0.74,-2.56,27.95,0.24,-2.60,17.76,8.13,1
i,2022-10-30 18:20:15.157139,0.11,0.19,0.78,-9.46,25.82,2.62,-2.60,17.76,8.13,1
i,2022-10-30 18:20:15.174560,0.09,0.24,0.74,-14.04,23.38,6.29,-6.52,18.08,10.27,1
i,2022-10-30 18:20:15.193290,0.10,0.23,0.78,-9.40,19.47,10.74,-6.52,18.08,10.27,1
i,2022-10-30 18:20:15.211234,0.10,0.22,0.79,-11.17,14.04,11.78,-6.52,18.08,10.27,1
i,2022-10-30 18:20:15.230246,0.07,0.19,0.77,-21.18,7.02,5.92,-8.95,19.13,13.16,1
i,2022-10-30 18:20:15.247741,-0.01,0.36,0.82,-39.43,5.37,-4.64,-8.95,19.13,13.16,1
i,2022-10-30 18:20:15.266797,0.02,0.64,0.91,6.16,7.32,-6.53,-8.95,19.13,13.16,1
i,2022-10-30 18:20:15.284473,0.11,0.11,0.85,45.59,12.27,0.49,-8.87,19.85,14.38,1
i,2022-10-30 18:20:15.302918,0.03,0.32,0.97,5.19,0.49,-20.39,-8.87,19.85,14.38,1
i,2022-10-30 18:20:15.321687,0.06,0.41,0.92,15.93,-15.87,-1.65,-8.79,18.79,13.09,1
i,2022-10-30 18:20:15.339722,0.07,0.15,0.93,36.80,-24.66,9.09,-8.79,18.79,13.09,1
i,2022-10-30 18:20:15.359292,0.06,0.06,0.92,23.74,-23.32,10.13,-8.79,18.79,13.09,1
i,2022-10-30 18:20:15.376830,0.08,0.11,0.93,-0.98,-15.44,9.09,-6.70,18.07,13.71,1
i,2022-10-30 18:20:15.394353,0.08,0.22,0.95,-10.80,-3.17,11.90,-6.70,18.07,13.71,1
i,2022-10-30 18:20:15.413577,0.11,0.25,0.97,-6.16,10.56,16.36,-6.70,18.07,13.71,1
i,2022-10-30 18:20:15.431903,0.12,0.26,1.00,0.73,20.81,13.06,-6.59,18.75,12.52,1
i,2022-10-30 18:20:15.450501,0.10,0.35,1.03,4.15,22.46,10.01,-6.59,18.75,12.52,1
i,2022-10-30 18:20:15.467646,0.10,0.31,0.98,-4.15,21.00,3.66,-6.59,18.75,12.52,1
i,2022-10-30 18:20:15.486910,0.12,0.27,0.93,-21.18,19.47,-7.14,-7.60,19.48,13.17,1
i,2022-10-30 18:20:15.505114,0.07,0.34,0.95,-41.26,0.85,-25.02,-7.60,19.48,13.17,1
i,2022-10-30 18:20:15.524551,-0.01,0.46,0.95,-23.62,6.53,-24.11,-9.18,20.13,13.11,1
i,2022-10-30 18:20:15.543263,-0.01,0.44,0.89,17.27,2.87,-10.99,-9.18,20.13,13.11,1
