i,2022-10-30 18:20:05.733935,0.25,0.23,1.00,-0.12,5.80,6.04,-66.39,27.86,-6.91,1
i,2022-10-30 18:20:05.752261,0.29,0.25,0.96,-0.79,7.75,3.48,-66.39,27.86,-6.91,1
i,2022-10-30 18:20:05.769913,0.32,0.20,0.91,1.46,8.61,3.30,-66.39,27.86,-6.91,1
i,2022-10-30 18:20:05.788907,0.32,0.22,0.87,-2.50,8.06,2.14,-68.60,28.81,-6.73,1
i,2022-10-30 18:20:05.808596,0.29,0.19,0.86,-2.08,7.63,3.60,-68.60,28.81,-6.73,1
i,2022-10-30 18:20:05.825197,0.28,0.21,0.84,-5.31,6.53,4.64,-68.60,28.81,-6.73,1
i,2022-10-30 18:20:05.844403,0.26,0.21,0.81,-6.53,5.31,5.25,-71.40,29.14,-8.02,1
i,2022-10-30 18:20:05.861826,0.24,0.21,0.75,-9.22,1.65,4.39,-71.40,29.14,-8.02,1
i,2022-10-30 18:20:05.881438,0.23,0.22,0.75,-12.39,-2.56,5.00,-74.84,30.10,-5.53,1
i,2022-10-30 18:20:05.900507,0.10,0.39,0.80,42.66,19.23,-0.37,-74.84,30.10,-5.53,1
i,2022-10-30 18:20:05.917036,0.24,0.19,0.79,32.59,42.05,11.35,-74.84,30.10,-5.53,1
i,2022-10-30 18:20:05.936426,0.14,-0.01,1.12,18.13,22.34,4.94,-74.23,29.09,-5.07,1
i,2022-10-30 18:20:05.954587,0.18,0.19,0.89,-0.24,-22.95,5.31,-74.23,29.09,-5.07,1
i,2022-10-30 18:20:05.972070,0.18,0.15,0.86,0.98,-35.83,11.29,-74.23,29.09,-5.07,1
i,2022-10-30 18:20:05.991321,0.16,0.20,0.77,-11.66,-43.95,12.21,-69.93,29.64,-1.59,1
i,2022-10-30 18:20:06.010381,0.20,0.24,0.79,-6.04,-42.30,12.21,-69.93,29.64,-1.59,1
i,2022-10-30 18:20:06.027212,0.19,0.25,0.84,13.98,-36.87,15.14,-69.93,29.64,-1.59,1
i,2022-10-30 18:20:06.045642,0.25,0.19,0.95,23.80,-23.01,15.50,-62.79,28.91,3.20,1
i,2022-10-30 18:20:06.063697,0.31,0.16,1.22,10.38,-16.42,12.21,-62.79,28.91,3.20,1
i,2022-10-30 18:20:06.082700,0.33,0.21,1.30,-5.92,-12.88,10.07,-57.80,28.54,6.75,1
i,2022-10-30 18:20:06.101852,0.29,0.21,1.30,-25.45,-5.25,6.29,-57.80,28.54,6.75,1
i,2022-10-30 18:20:06.118468,0.26,0.41,1.07,-36.38,2.69,4.15,-57.80,28.54,6.75,1
i,2022-10-30 18:20:06.137497,0.21,0.26,1.23,1.65,51.82,-4.21,-58.70,29.74,4.03,1
i,2022-10-30 18:20:06.156469,0.35,0.27,1.05,-1.59,54.81,-17.94,-58.70,29.74,4.03,1
i,2022-10-30 18:20:06.174506,0.38,0.32,0.98,-2.08,57.62,-18.74,-58.70,29.74,4.03,1
i,2022-10-30 18:20:06.193302,0.37,0.28,0.95,6.04,49.68,-7.14,-64.54,28.97,-1.98,1
i,2022-10-30 18:20:06.211306,0.35,0.16,0.87,12.39,37.48,3.66,-64.54,28.97,-1.98,1
i,2022-10-30 18:20:06.228910,0.32,0.16,0.81,-3.11,30.76,6.77,-64.54,28.97,-1.98,1
i,2022-10-30 18:20:06.248132,0.29,0.19,0.77,-9.34,25.76,7.02,-71.57,30.44,-6.95,1
i,2022-10-30 18:20:06.266162,0.27,0.18,0.71,-13.98,17.64,3.97,-71.57,30.44,-6.95,1
i,2022-10-30 18:20:06.284476,0.21,0.23,0.72,-20.45,12.33,-2.01,-78.80,31.31,-11.32,1
i,2022-10-30 18:20:06.304144,0.08,0.51,0.84,-6.96,15.26,-3.91,-78.80,31.31,-11.32,1
i,2022-10-30 18:20:06.321053,0.18,0.20,0.81,20.02,20.63,-1.46,-78.80,31.31,-11.32,1
i,2022-10-30 18:20:06.339907,0.20,0.22,0.83,14.10,6.71,-1.28,-81.36,31.07,-13.02,1
i,2022-10-30 18:20:06.358165,0.23,0.13,0.81,12.76,1.10,4.46,-81.36,31.07,-13.02,1
i,2022-10-30 18:20:06.376297,0.23,0.13,0.88,-0.06,-4.82,-4.39,-81.36,31.07,-13.02,1
i,2022-10-30 18:20:06.396385,0.25,0.25,0.84,4.39,-14.34,-8.85,-81.86,30.09,-12.18,1
i,2022-10-30 18:20:06.413527,0.32,0.05,0.87,18.68,-8.36,-1.16,-81.86,30.09,-12.18,1
i,2022-10-30 18:20:06.431305,0.33,0.08,0.97,4.64,-2.62,-0.31,-81.86,30.09,-12.18,1
i,2022-10-30 18:20:06.451037,0.33,0.23,0.95,-4.03,-1.89,6.16,-80.90,29.36,-10.80,1
i,2022-10-30 18:20:06.469566,0.34,0.22,0.90,-1.34,3.85,13.61,-80.90,29.36,-10.80,1
