m,2022-10-14 14:32:31.058841,-0.15,0.84,0.53,-9.40,5.68,-7.26,86.00,21.87,-20.10,1
m,2022-10-14 14:32:31.076654,-0.16,0.86,0.51,-6.35,8.18,-5.80,86.00,21.87,-20.10,1
m,2022-10-14 14:32:31.095841,-0.13,0.80,0.53,-3.17,9.89,-4.82,86.45,22.19,-20.24,1
m,2022-10-14 14:32:31.113675,-0.16,0.84,0.52,-8.00,11.11,-5.25,86.45,22.19,-20.24,1
m,2022-10-14 14:32:31.132158,-0.15,0.85,0.53,-7.20,13.73,-2.75,86.45,22.19,-20.24,1
m,2022-10-14 14:32:31.151360,-0.12,0.80,0.52,-7.08,13.43,-2.50,87.04,22.42,-18.93,1
m,2022-10-14 14:32:31.170067,-0.11,0.81,0.52,-9.64,14.77,-2.14,87.04,22.42,-18.93,1
m,2022-10-14 14:32:31.189698,-0.13,0.81,0.52,-10.93,17.33,1.95,88.07,22.07,-18.53,1
m,2022-10-14 14:32:31.206731,-0.11,0.75,0.53,-11.47,19.96,3.97,88.07,22.07,-18.53,1
m,2022-10-14 14:32:31.224735,-0.11,0.81,0.50,-20.08,16.48,1.71,88.07,22.07,-18.53,1
m,2022-10-14 14:32:31.244737,-0.11,0.88,0.46,-18.80,13.92,-1.28,87.98,21.37,-18.02,1
m,2022-10-14 14:32:31.262741,-0.11,0.87,0.48,-12.82,13.73,-1.16,87.98,21.37,-18.02,1
m,2022-10-14 14:32:31.280745,-0.10,0.87,0.47,-11.72,10.25,-2.08,87.98,21.37,-18.02,1
m,2022-10-14 14:32:31.299750,-0.08,0.82,0.45,-14.22,6.90,-0.49,89.09,21.39,-15.87,1
m,2022-10-14 14:32:31.321756,-0.07,0.76,0.40,-14.71,1.53,-2.38,89.09,21.39,-15.87,1
m,2022-10-14 14:32:31.340924,-0.12,0.81,0.41,-15.81,-10.86,-7.02,89.39,20.84,-15.30,1
m,2022-10-14 14:32:31.358413,-0.10,0.66,0.51,48.40,5.25,5.31,89.39,20.84,-15.30,1
m,2022-10-14 14:32:31.377356,-0.10,0.73,0.54,22.03,-5.19,-6.90,89.39,20.84,-15.30,1
m,2022-10-14 14:32:31.396648,-0.12,0.86,0.44,-6.90,-15.26,-11.54,89.87,20.74,-16.41,1
m,2022-10-14 14:32:31.414730,-0.10,0.84,0.38,-7.32,-19.23,-0.24,89.87,20.74,-16.41,1
m,2022-10-14 14:32:31.433181,-0.10,0.78,0.31,-2.26,-29.30,9.22,89.87,20.74,-16.41,1
m,2022-10-14 14:32:31.452592,-0.13,0.79,0.31,12.02,-35.28,19.04,89.56,20.01,-17.20,1
m,2022-10-14 14:32:31.469703,-0.15,0.79,0.36,22.03,-38.02,31.25,89.56,20.01,-17.20,1
m,2022-10-14 14:32:31.487841,-0.18,0.75,0.45,32.35,-34.12,37.96,89.56,20.01,-17.20,1
m,2022-10-14 14:32:31.506443,-0.20,0.65,0.54,16.24,-26.61,35.10,88.29,18.77,-19.75,1
m,2022-10-14 14:32:31.524480,-0.24,0.82,0.55,-0.92,-17.94,24.96,88.29,18.77,-19.75,1
m,2022-10-14 14:32:31.545380,-0.24,0.87,0.54,-5.74,-8.30,21.55,86.58,17.55,-19.54,1
m,2022-10-14 14:32:31.563912,-0.22,0.89,0.57,-4.15,0.79,11.96,86.58,17.55,-19.54,1
m,2022-10-14 14:32:31.581911,-0.22,0.98,0.60,-8.00,3.66,2.38,86.58,17.55,-19.54,1
m,2022-10-14 14:32:31.601955,-0.20,1.06,0.59,-9.64,6.04,-4.09,85.16,16.96,-20.30,1
m,2022-10-14 14:32:31.619925,-0.20,1.15,0.59,-12.08,2.26,1.77,85.16,16.96,-20.30,1
m,2022-10-14 14:32:31.637441,-0.22,0.88,0.44,5.98,1.59,13.55,85.16,16.96,-20.30,1
m,2022-10-14 14:32:31.656459,-0.19,0.89,0.61,3.72,12.88,-13.79,85.49,17.41,-20.18,1
m,2022-10-14 14:32:31.674860,-0.19,0.94,0.50,2.69,14.22,-20.51,85.49,17.41,-20.18,1
m,2022-10-14 14:32:31.694061,-0.17,0.91,0.52,1.40,17.40,-22.77,86.72,18.38,-19.74,1
m,2022-10-14 14:32:31.712637,-0.15,0.85,0.51,1.53,16.17,-24.66,86.72,18.38,-19.74,1
m,2022-10-14 14:32:31.730532,-0.14,0.85,0.46,2.20,8.06,-21.85,86.72,18.38,-19.74,1
m,2022-10-14 14:32:31.749613,-0.13,0.78,0.37,7.87,3.85,-18.49,89.83,19.91,-18.86,1
m,2022-10-14 14:32:31.767854,-0.13,0.71,0.36,12.45,-0.43,-17.46,89.83,19.91,-18.86,1
m,2022-10-14 14:32:31.786181,-0.16,0.69,0.39,10.99,-3.30,-13.67,89.83,19.91,-18.86,1
m,2022-10-14 14:32:31.805595,-0.15,0.62,0.40,17.58,-3.72,-4.70,91.83,20.84,-19.85,1
m,2022-10-14 14:32:31.823389,-0.10,0.69,0.46,4.64,-13.98,-10.74,91.83,20.84,-19.85,1
m,2022-10-14 14:32:31.842492,-0.16,0.81,0.36,1.40,-26.86,-5.00,92.05,20.78,-20.07,1
m,2022-10-14 14:32:31.860754,-0.15,0.72,0.43,16.48,-24.05,9.16,92.05,20.78,-20.07,1
m,2022-10-14 14:32:31.878661,-0.16,0.75,0.48,11.54,-27.65,20.08,92.05,20.78,-20.07,1
m,2022-10-14 14:32:31.898189,-0.19,0.77,0.50,10.74,-27.22,28.02,91.86,19.75,-21.78,1
m,2022-10-14 14:32:31.916089,-0.21,0.74,0.56,7.87,-20.39,25.33,91.86,19.75,-21.78,1
m,2022-10-14 14:32:31.934624,-0.21,0.75,0.58,-0.79,-16.36,19.96,91.86,19.75,-21.78,1
m,2022-10-14 14:32:31.953671,-0.22,0.88,0.57,-10.99,-14.16,14.95,90.04,18.35,-22.66,1
m,2022-10-14 14:32:31.971414,-0.23,0.94,0.55,11.41,-4.94,14.59,90.04,18.35,-22.66,1
m,2022-10-14 14:32:31.990538,-0.23,0.91,0.63,0.85,0.79,7.51,88.89,17.61,-23.35,1
m,2022-10-14 14:32:32.008655,-0.20,1.00,0.72,-5.13,6.35,-2.87,88.89,17.61,-23.35,1
m,2022-10-14 14:32:32.026672,-0.21,1.03,0.60,-19.47,-3.97,7.26,88.89,17.61,-23.35,1
m,2022-10-14 14:32:32.045456,-0.22,0.82,0.50,10.62,9.09,0.06,89.44,17.93,-22.95,1
m,2022-10-14 14:32:32.062958,-0.20,0.92,0.64,0.73,12.63,-13.49,89.44,17.93,-22.95,1
m,2022-10-14 14:32:32.081596,-0.18,0.86,0.53,4.15,13.55,-16.85,89.44,17.93,-22.95,1
m,2022-10-14 14:32:32.100451,-0.18,0.94,0.50,-2.38,15.50,-23.80,91.15,18.70,-23.36,1
m,2022-10-14 14:32:32.118659,-0.14,0.90,0.51,4.70,15.99,-23.86,91.15,18.70,-23.36,1
m,2022-10-14 14:32:32.136748,-0.13,0.82,0.46,8.67,10.50,-19.65,91.15,18.70,-23.36,1
m,2022-10-14 14:32:32.155436,-0.13,0.78,0.45,8.54,3.85,-22.34,93.63,20.57,-23.33,1
m,2022-10-14 14:32:32.173561,-0.11,0.74,0.41,8.97,0.49,-24.60,93.63,20.57,-23.33,1
m,2022-10-14 14:32:32.192660,-0.13,0.72,0.42,12.21,-5.19,-22.03,95.79,21.62,-22.41,1
m,2022-10-14 14:32:32.210638,-0.16,0.67,0.42,17.70,-11.23,-12.45,95.79,21.62,-22.41,1
m,2022-10-14 14:32:32.228489,-0.17,0.55,0.42,21.79,-13.79,-3.85,95.79,21.62,-22.41,1
m,2022-10-14 14:32:32.247446,-0.13,0.57,0.46,15.32,-22.40,0.67,97.27,22.88,-23.96,1
m,2022-10-14 14:32:32.265618,-0.19,0.55,0.50,13.49,-36.38,17.58,97.27,22.88,-23.96,1
m,2022-10-14 14:32:32.283490,-0.20,0.57,0.51,3.23,-42.11,28.08,97.27,22.88,-23.96,1
m,2022-10-14 14:32:32.302490,-0.23,0.78,0.41,-6.23,-41.38,33.69,95.72,21.00,-25.33,1
m,2022-10-14 14:32:32.320567,-0.22,0.88,0.44,-1.95,-30.21,39.55,95.72,21.00,-25.33,1
m,2022-10-14 14:32:32.338584,-0.26,0.86,0.49,-2.32,-9.16,36.19,95.72,21.00,-25.33,1
m,2022-10-14 14:32:32.357698,-0.31,0.95,0.61,-6.16,10.07,21.30,92.92,19.27,-26.51,1
m,2022-10-14 14:32:32.375572,-0.53,1.06,0.73,-3.05,26.86,7.93,92.92,19.27,-26.51,1
m,2022-10-14 14:32:32.394758,-0.32,0.99,0.72,32.59,24.48,-13.79,91.55,20.13,-27.71,1
m,2022-10-14 14:32:32.412006,-0.20,1.01,0.72,22.40,18.13,-32.78,91.55,20.13,-27.71,1
m,2022-10-14 14:32:32.430477,-0.18,0.99,0.62,16.72,14.10,-30.58,91.55,20.13,-27.71,1
m,2022-10-14 14:32:32.449621,-0.12,0.85,0.58,9.46,10.56,-29.91,91.93,22.53,-27.67,1
m,2022-10-14 14:32:32.467737,-0.11,0.79,0.54,8.54,8.48,-26.00,91.93,22.53,-27.67,1
m,2022-10-14 14:32:32.484850,-0.06,0.73,0.51,9.52,7.39,-20.81,91.93,22.53,-27.67,1
m,2022-10-14 14:32:32.504599,-0.04,0.66,0.50,9.46,5.00,-14.53,93.02,24.94,-26.82,1
m,2022-10-14 14:32:32.522469,-0.06,0.66,0.47,0.92,-1.10,-7.20,93.02,24.94,-26.82,1
m,2022-10-14 14:32:32.541621,-0.07,0.66,0.47,0.24,-1.77,-5.19,94.01,26.07,-26.98,1
m,2022-10-14 14:32:32.559716,-0.05,0.69,0.49,-3.78,-4.64,-2.50,94.01,26.07,-26.98,1
m,2022-10-14 14:32:32.577699,-0.14,0.72,0.50,-4.27,-7.57,3.54,94.01,26.07,-26.98,1
