m,2022-10-14 14:32:34.413645,-0.57,1.00,0.76,-10.80,-28.26,-6.96,95.80,33.31,-38.07,1
m,2022-10-14 14:32:34.431653,-0.50,1.02,0.68,-19.53,-25.09,-9.83,95.80,33.31,-38.07,1
m,2022-10-14 14:32:34.451063,-0.47,1.07,0.55,-22.34,-24.60,-8.06,91.66,34.66,-37.40,1
m,2022-10-14 14:32:34.469463,-0.37,1.10,0.48,11.35,-15.38,17.58,91.66,34.66,-37.40,1
m,2022-10-14 14:32:34.487844,-0.01,0.36,0.64,-66.59,-17.27,5.37,91.66,34.66,-37.40,1
m,2022-10-14 14:32:34.507289,-0.05,0.82,0.15,-241.82,-41.44,-94.24,86.05,35.40,-32.04,1
m,2022-10-14 14:32:34.525926,-0.23,1.36,0.15,-268.80,-43.88,-101.32,86.05,35.40,-32.04,1
m,2022-10-14 14:32:34.545844,-0.32,1.31,0.15,-158.26,-44.07,-63.54,82.30,34.34,-27.28,1
m,2022-10-14 14:32:34.563731,-0.02,1.16,0.19,-118.84,-71.35,-60.00,82.30,34.34,-27.28,1
m,2022-10-14 14:32:34.581765,-0.05,1.28,0.05,-105.16,-101.75,-60.61,82.30,34.34,-27.28,1
m,2022-10-14 14:32:34.600913,-0.05,1.22,-0.09,-57.92,-70.25,-43.40,76.93,37.08,-24.38,1
m,2022-10-14 14:32:34.619620,-0.05,1.13,-0.15,-96.86,-25.51,-22.09,76.93,37.08,-24.38,1
m,2022-10-14 14:32:34.638033,0.09,1.11,0.21,-144.59,-23.38,-22.58,76.93,37.08,-24.38,1
m,2022-10-14 14:32:34.657907,0.07,1.12,0.13,-163.57,-56.27,-4.52,71.83,38.64,-22.07,1
m,2022-10-14 14:32:34.675748,0.09,0.97,0.00,-165.22,-74.52,22.89,71.83,38.64,-22.07,1
m,2022-10-14 14:32:34.694747,0.11,0.94,-0.06,-232.54,-85.63,61.22,65.91,40.56,-17.64,1
m,2022-10-14 14:32:34.712758,-0.07,0.90,-0.22,-225.22,-88.50,57.01,65.91,40.56,-17.64,1
m,2022-10-14 14:32:34.730513,0.00,0.81,-0.35,-180.24,-93.51,32.29,65.91,40.56,-17.64,1
m,2022-10-14 14:32:34.749932,-0.01,0.87,-0.37,-145.14,-97.60,4.39,62.02,41.03,-15.12,1
m,2022-10-14 14:32:34.768844,0.11,0.82,-0.44,-126.83,-95.21,-3.66,62.02,41.03,-15.12,1
m,2022-10-14 14:32:34.786844,0.22,0.67,-0.31,-149.35,-103.52,20.45,62.02,41.03,-15.12,1
m,2022-10-14 14:32:34.806473,0.26,0.71,-0.38,-143.74,-117.92,40.41,58.64,42.98,-11.94,1
m,2022-10-14 14:32:34.824145,0.05,0.76,-0.69,-189.33,-126.28,66.47,58.64,42.98,-11.94,1
m,2022-10-14 14:32:34.842745,-0.01,0.74,-0.79,-157.53,-118.77,77.39,58.64,42.98,-11.94,1
m,2022-10-14 14:32:34.861719,-0.07,0.67,-0.79,-104.86,-104.13,70.50,54.42,45.78,-9.01,1
m,2022-10-14 14:32:34.879662,-0.08,0.65,-0.67,-92.35,-94.06,67.81,54.42,45.78,-9.01,1
m,2022-10-14 14:32:34.898577,-0.12,0.69,-0.56,-85.45,-91.86,78.37,52.10,48.69,-6.73,1
m,2022-10-14 14:32:34.916745,-0.14,0.66,-0.59,-88.07,-93.81,92.90,52.10,48.69,-6.73,1
m,2022-10-14 14:32:34.934582,-0.20,0.63,-0.69,-86.18,-94.36,101.44,52.10,48.69,-6.73,1
m,2022-10-14 14:32:34.953752,-0.30,0.57,-0.76,-57.74,-80.93,90.64,49.95,52.23,-4.66,1
m,2022-10-14 14:32:34.971650,-0.27,0.58,-0.78,-19.23,-53.28,78.74,49.95,52.23,-4.66,1
m,2022-10-14 14:32:34.991731,-0.11,0.48,-0.72,17.46,-32.41,80.44,49.95,52.23,-4.66,1
m,2022-10-14 14:32:35.009742,-0.12,0.36,-0.59,32.35,-19.41,86.18,49.46,55.44,-2.11,1
m,2022-10-14 14:32:35.027494,-0.08,0.29,-0.51,0.37,-11.90,80.69,49.46,55.44,-2.11,1
m,2022-10-14 14:32:35.046587,-0.13,0.41,-0.45,-34.06,-15.08,88.75,49.82,57.60,-2.53,1
m,2022-10-14 14:32:35.064932,-0.23,0.50,-0.64,-47.30,-8.36,101.07,49.82,57.60,-2.53,1
m,2022-10-14 14:32:35.083913,-0.21,0.43,-0.82,-8.42,4.58,99.30,49.82,57.60,-2.53,1
m,2022-10-14 14:32:35.103393,-0.17,0.38,-0.64,26.25,19.10,85.88,49.61,59.68,-1.61,1
m,2022-10-14 14:32:35.121275,-0.16,0.41,-0.55,8.18,16.48,68.91,49.61,59.68,-1.61,1
m,2022-10-14 14:32:35.139497,-0.21,0.42,-0.61,-22.77,15.81,62.99,49.61,59.68,-1.61,1
m,2022-10-14 14:32:35.158664,-0.22,0.44,-0.66,-24.90,21.79,67.81,49.26,60.56,-1.46,1
m,2022-10-14 14:32:35.176572,-0.27,0.52,-0.67,-14.53,22.71,83.44,49.26,60.56,-1.46,1
m,2022-10-14 14:32:35.195405,-0.25,0.55,-0.82,23.50,26.25,89.42,49.66,61.93,-2.09,1
m,2022-10-14 14:32:35.213456,-0.20,0.50,-0.84,37.17,31.68,91.49,49.66,61.93,-2.09,1
m,2022-10-14 14:32:35.231477,-0.24,0.45,-0.88,47.00,36.50,86.61,49.66,61.93,-2.09,1
m,2022-10-14 14:32:35.249850,-0.42,0.43,-0.68,54.44,49.01,78.19,50.43,62.28,-3.17,1
m,2022-10-14 14:32:35.268453,-0.54,0.47,-0.79,21.36,57.19,82.09,50.43,62.28,-3.17,1
m,2022-10-14 14:32:35.286393,-0.64,0.61,-0.85,45.17,67.75,83.07,50.43,62.28,-3.17,1
m,2022-10-14 14:32:35.305401,-0.62,0.39,-0.67,68.85,83.19,77.45,50.78,62.50,-3.31,1
m,2022-10-14 14:32:35.323421,-0.59,0.26,-0.47,53.28,86.79,73.79,50.78,62.50,-3.31,1
m,2022-10-14 14:32:35.341467,-0.60,0.24,-0.32,9.46,79.65,59.57,50.78,62.50,-3.31,1
m,2022-10-14 14:32:35.360656,-0.61,0.33,-0.29,-8.73,69.09,14.95,51.57,62.15,-3.80,1
m,2022-10-14 14:32:35.378546,-0.46,0.45,-0.38,-52.00,52.61,-16.30,51.57,62.15,-3.80,1
m,2022-10-14 14:32:35.397463,-0.48,0.51,-0.47,-77.27,24.60,-46.45,52.71,59.88,-3.26,1
m,2022-10-14 14:32:35.415748,-0.49,0.65,-0.63,-83.56,12.82,-64.09,52.71,59.88,-3.26,1
