m,2022-10-14 14:32:29.341735,-0.14,0.86,0.50,-23.62,8.91,-10.25,73.45,21.46,-15.82,1
m,2022-10-14 14:32:29.359843,-0.15,0.89,0.51,-20.20,13.73,-5.55,73.45,21.46,-15.82,1
m,2022-10-14 14:32:29.377840,-0.16,0.85,0.50,-14.89,15.08,-5.62,73.45,21.46,-15.82,1
m,2022-10-14 14:32:29.396719,-0.15,0.83,0.50,-16.30,15.75,-9.22,74.45,21.92,-14.14,1
m,2022-10-14 14:32:29.414627,-0.15,0.84,0.48,-19.78,15.75,-11.41,74.45,21.92,-14.14,1
m,2022-10-14 14:32:29.432706,-0.13,0.87,0.45,-16.72,18.19,-4.39,74.45,21.92,-14.14,1
m,2022-10-14 14:32:29.451504,-0.09,0.82,0.44,-12.02,17.76,0.31,75.17,21.56,-13.89,1
m,2022-10-14 14:32:29.469465,-0.09,0.82,0.42,-14.22,14.28,3.97,75.17,21.56,-13.89,1
m,2022-10-14 14:32:29.488608,-0.14,0.80,0.42,-16.60,13.12,7.87,75.59,20.89,-11.35,1
m,2022-10-14 14:32:29.506484,-0.14,0.84,0.40,-13.18,14.10,3.72,75.59,20.89,-11.35,1
m,2022-10-14 14:32:29.524651,-0.08,0.90,0.41,-6.47,6.16,-3.42,75.59,20.89,-11.35,1
m,2022-10-14 14:32:29.543519,-0.10,0.84,0.42,-9.46,3.05,0.49,76.03,20.15,-12.01,1
m,2022-10-14 14:32:29.561840,-0.16,0.89,0.39,-16.11,3.78,-0.43,76.03,20.15,-12.01,1
m,2022-10-14 14:32:29.579635,-0.19,0.96,0.39,-11.11,5.68,-4.33,76.03,20.15,-12.01,1
m,2022-10-14 14:32:29.597656,-0.22,1.06,0.35,3.05,-2.20,2.44,76.61,19.68,-11.13,1
m,2022-10-14 14:32:29.616929,-0.12,0.70,0.45,9.40,-0.73,-4.64,76.61,19.68,-11.13,1
m,2022-10-14 14:32:29.634922,-0.13,0.79,0.37,0.49,-3.54,-8.54,76.61,19.68,-11.13,1
m,2022-10-14 14:32:29.653897,-0.10,0.77,0.39,7.63,-2.56,-7.57,76.99,20.12,-12.44,1
m,2022-10-14 14:32:29.672901,-0.11,0.81,0.41,10.31,-12.15,-8.85,76.99,20.12,-12.44,1
m,2022-10-14 14:32:29.692052,-0.12,0.88,0.36,28.38,-22.22,4.58,77.33,19.40,-12.59,1
m,2022-10-14 14:32:29.710469,-0.13,0.83,0.42,29.97,-22.58,16.97,77.33,19.40,-12.59,1
m,2022-10-14 14:32:29.728343,-0.14,0.74,0.46,25.27,-25.33,23.01,77.33,19.40,-12.59,1
m,2022-10-14 14:32:29.747716,-0.16,0.77,0.46,7.57,-26.92,22.95,76.97,19.03,-13.88,1
m,2022-10-14 14:32:29.765688,-0.18,0.83,0.46,2.32,-21.00,25.57,76.97,19.03,-13.88,1
m,2022-10-14 14:32:29.783471,-0.18,0.77,0.48,2.99,-18.98,29.05,76.97,19.03,-13.88,1
m,2022-10-14 14:32:29.802443,-0.19,0.80,0.45,3.60,-14.47,25.39,74.63,18.44,-14.77,1
m,2022-10-14 14:32:29.820496,-0.19,0.85,0.48,3.30,-9.52,18.55,74.63,18.44,-14.77,1
m,2022-10-14 14:32:29.839504,-0.20,0.89,0.50,1.77,-7.02,15.75,73.32,18.05,-13.75,1
m,2022-10-14 14:32:29.857772,-0.20,0.94,0.51,2.75,-3.05,8.85,73.32,18.05,-13.75,1
m,2022-10-14 14:32:29.875490,-0.20,1.00,0.53,1.59,-0.18,1.16,73.32,18.05,-13.75,1
m,2022-10-14 14:32:29.894505,-0.20,1.11,0.60,-2.93,2.32,-4.09,72.35,18.74,-14.17,1
m,2022-10-14 14:32:29.912840,-0.20,1.07,0.53,-9.70,-4.09,10.07,72.35,18.74,-14.17,1
m,2022-10-14 14:32:29.931863,-0.23,0.90,0.39,-8.30,-6.71,22.64,72.35,18.74,-14.17,1
m,2022-10-14 14:32:29.950739,-0.20,0.76,0.53,3.17,19.41,-15.01,73.00,18.55,-13.37,1
m,2022-10-14 14:32:29.968660,-0.19,0.95,0.46,-10.38,9.77,-19.10,73.00,18.55,-13.37,1
m,2022-10-14 14:32:29.987919,-0.18,0.98,0.45,-5.13,12.45,-20.51,74.26,18.40,-13.84,1
m,2022-10-14 14:32:30.005840,-0.17,0.91,0.45,3.17,13.85,-18.49,74.26,18.40,-13.84,1
m,2022-10-14 14:32:30.023360,-0.15,0.84,0.44,5.80,10.07,-24.54,74.26,18.40,-13.84,1
m,2022-10-14 14:32:30.042452,-0.14,0.81,0.41,1.04,5.92,-26.49,76.16,18.62,-14.73,1
m,2022-10-14 14:32:30.060554,-0.15,0.81,0.41,-3.36,0.61,-21.91,76.16,18.62,-14.73,1
m,2022-10-14 14:32:30.079333,-0.16,0.79,0.38,0.61,-0.79,-13.73,76.16,18.62,-14.73,1
m,2022-10-14 14:32:30.098910,-0.14,0.71,0.37,6.10,-1.22,-7.08,78.21,19.48,-13.90,1
m,2022-10-14 14:32:30.117923,-0.13,0.66,0.39,7.69,-6.77,-10.13,78.21,19.48,-13.90,1
m,2022-10-14 14:32:30.136921,-0.16,0.74,0.41,4.76,-13.06,-8.48,79.77,19.48,-13.77,1
m,2022-10-14 14:32:30.154841,-0.15,0.82,0.45,8.36,-18.13,3.66,79.77,19.48,-13.77,1
m,2022-10-14 14:32:30.172400,-0.15,0.77,0.43,18.01,-22.71,17.94,79.77,19.48,-13.77,1
m,2022-10-14 14:32:30.191489,-0.17,0.68,0.45,12.15,-23.80,23.86,78.44,19.38,-14.40,1
m,2022-10-14 14:32:30.209747,-0.18,0.72,0.46,-4.70,-22.34,19.10,78.44,19.38,-14.40,1
m,2022-10-14 14:32:30.227840,-0.19,0.83,0.46,-7.26,-20.81,22.03,78.44,19.38,-14.40,1
m,2022-10-14 14:32:30.246486,-0.20,0.85,0.45,0.43,-18.37,26.49,77.29,18.41,-14.65,1
m,2022-10-14 14:32:30.264490,-0.21,0.87,0.50,2.32,-13.49,24.72,77.29,18.41,-14.65,1
m,2022-10-14 14:32:30.282840,-0.23,0.91,0.54,-3.36,-4.88,13.06,77.29,18.41,-14.65,1
m,2022-10-14 14:32:30.301106,-0.23,1.05,0.62,-7.14,2.62,1.10,75.76,17.96,-15.09,1
m,2022-10-14 14:32:30.320205,-0.20,1.17,0.67,-13.49,3.48,-3.48,75.76,17.96,-15.09,1
m,2022-10-14 14:32:30.339337,-0.28,1.00,0.38,-11.47,-3.72,12.88,75.22,17.60,-14.82,1
m,2022-10-14 14:32:30.357844,-0.20,0.87,0.62,3.11,17.64,-13.31,75.22,17.60,-14.82,1
m,2022-10-14 14:32:30.375506,-0.19,0.94,0.50,2.93,17.33,-20.81,75.22,17.60,-14.82,1
m,2022-10-14 14:32:30.394455,-0.16,0.94,0.50,0.79,19.96,-25.88,77.38,18.76,-14.95,1
m,2022-10-14 14:32:30.414043,-0.14,0.91,0.46,0.73,16.91,-28.50,77.38,18.76,-14.95,1
m,2022-10-14 14:32:30.432586,-0.13,0.88,0.37,3.91,9.70,-30.09,77.38,18.76,-14.95,1
m,2022-10-14 14:32:30.451908,-0.11,0.82,0.36,12.39,5.37,-31.37,80.04,19.03,-14.44,1
m,2022-10-14 14:32:30.469840,-0.13,0.74,0.36,18.25,-2.38,-27.16,80.04,19.03,-14.44,1
m,2022-10-14 14:32:30.488661,-0.14,0.70,0.37,19.41,-6.84,-20.08,82.67,20.01,-14.42,1
m,2022-10-14 14:32:30.506911,-0.11,0.58,0.39,9.77,-14.47,-19.41,82.67,20.01,-14.42,1
m,2022-10-14 14:32:30.524673,-0.18,0.67,0.42,0.98,-17.46,-12.63,82.67,20.01,-14.42,1
m,2022-10-14 14:32:30.543658,-0.14,0.69,0.48,-1.65,-22.46,3.23,83.73,19.98,-15.01,1
m,2022-10-14 14:32:30.561690,-0.17,0.73,0.43,-3.17,-34.30,23.44,83.73,19.98,-15.01,1
m,2022-10-14 14:32:30.579692,-0.18,0.61,0.45,8.06,-35.46,38.09,83.73,19.98,-15.01,1
m,2022-10-14 14:32:30.598685,-0.19,0.60,0.46,4.88,-33.63,39.00,82.74,19.51,-17.32,1
m,2022-10-14 14:32:30.616905,-0.21,0.83,0.43,8.54,-25.88,38.57,82.74,19.51,-17.32,1
m,2022-10-14 14:32:30.635841,-0.23,0.87,0.45,11.17,-16.97,36.07,82.74,19.51,-17.32,1
m,2022-10-14 14:32:30.654763,-0.24,0.92,0.51,1.59,-6.23,26.86,79.38,18.69,-17.32,1
m,2022-10-14 14:32:30.672841,-0.25,1.06,0.52,-4.94,6.65,9.09,79.38,18.69,-17.32,1
m,2022-10-14 14:32:30.691493,-0.34,1.15,0.70,-1.89,16.72,5.43,78.56,17.72,-17.14,1
m,2022-10-14 14:32:30.709756,-0.39,1.09,0.61,32.53,14.16,-12.21,78.56,17.72,-17.14,1
m,2022-10-14 14:32:30.727911,-0.26,1.08,0.61,32.04,16.24,-27.59,78.56,17.72,-17.14,1
m,2022-10-14 14:32:30.746841,-0.17,0.92,0.58,26.61,17.27,-24.78,79.43,19.29,-19.46,1
m,2022-10-14 14:32:30.764910,-0.12,0.84,0.55,6.53,10.50,-29.79,79.43,19.29,-19.46,1
m,2022-10-14 14:32:30.783877,-0.11,0.78,0.48,3.97,6.96,-25.51,79.43,19.29,-19.46,1
m,2022-10-14 14:32:30.801672,-0.11,0.73,0.44,5.07,4.88,-20.63,81.47,21.83,-18.96,1
m,2022-10-14 14:32:30.819462,-0.06,0.66,0.43,6.65,3.91,-15.81,81.47,21.83,-18.96,1
m,2022-10-14 14:32:30.838584,-0.05,0.69,0.43,1.53,-0.06,-9.52,83.20,23.13,-19.14,1
m,2022-10-14 14:32:30.856741,-0.05,0.64,0.43,-1.04,-6.04,-2.62,83.20,23.13,-19.14,1
m,2022-10-14 14:32:30.873843,-0.06,0.70,0.46,-1.28,-8.79,1.53,83.20,23.13,-19.14,1
m,2022-10-14 14:32:30.893929,-0.11,0.68,0.46,-0.79,-12.51,2.81,83.79,23.60,-18.88,1
