m,2022-10-14 14:32:12.914826,0.20,0.75,0.63,-15.99,21.85,-5.25,78.53,64.51,-3.85,1
m,2022-10-14 14:32:12.932932,0.20,0.68,0.66,-10.56,15.75,2.14,78.53,64.51,-3.85,1
m,2022-10-14 14:32:12.951149,0.20,0.69,0.61,-19.35,12.82,1.28,78.53,64.51,-3.85,1
m,2022-10-14 14:32:12.970162,0.19,0.77,0.59,-12.94,20.57,9.34,78.09,65.03,-3.41,1
m,2022-10-14 14:32:12.987723,0.19,0.64,0.65,-3.72,25.70,21.73,78.09,65.03,-3.41,1
m,2022-10-14 14:32:13.006670,0.18,0.64,0.63,-13.31,19.35,15.81,77.76,65.34,-3.12,1
m,2022-10-14 14:32:13.024738,0.15,0.78,0.57,-14.22,12.45,0.37,77.76,65.34,-3.12,1
m,2022-10-14 14:32:13.042903,0.21,0.80,0.55,-3.54,14.95,0.24,77.76,65.34,-3.12,1
m,2022-10-14 14:32:13.061840,0.21,0.75,0.57,-1.04,16.36,0.85,76.72,65.00,-4.03,1
m,2022-10-14 14:32:13.079997,0.19,0.74,0.58,-9.58,12.76,-3.05,76.72,65.00,-4.03,1
m,2022-10-14 14:32:13.098069,0.22,0.72,0.59,-18.19,6.41,-6.77,76.72,65.00,-4.03,1
m,2022-10-14 14:32:13.117684,0.25,0.76,0.49,-24.41,3.91,-4.03,76.97,65.37,-3.42,1
m,2022-10-14 14:32:13.134733,0.27,0.83,0.46,-21.24,10.07,6.35,76.97,65.37,-3.42,1
m,2022-10-14 14:32:13.152482,0.25,0.75,0.51,-9.16,10.50,15.99,76.97,65.37,-3.42,1
m,2022-10-14 14:32:13.171893,0.22,0.65,0.54,-12.57,4.76,17.33,76.05,65.76,-3.12,1
m,2022-10-14 14:32:13.189827,0.22,1.01,0.33,14.40,-0.67,-6.77,76.05,65.76,-3.12,1
m,2022-10-14 14:32:13.208137,0.22,0.74,0.56,0.00,2.93,-9.40,76.43,66.05,-2.70,1
m,2022-10-14 14:32:13.226827,0.22,0.78,0.51,12.70,1.65,-4.39,76.43,66.05,-2.70,1
m,2022-10-14 14:32:13.244909,0.21,0.68,0.51,13.92,-5.86,-6.90,76.43,66.05,-2.70,1
m,2022-10-14 14:32:13.263642,0.16,0.76,0.40,9.95,-25.09,-15.08,76.61,66.11,-3.41,1
m,2022-10-14 14:32:13.281828,0.09,0.84,0.41,28.02,-34.73,-6.41,76.61,66.11,-3.41,1
m,2022-10-14 14:32:13.299724,0.11,0.78,0.52,57.62,-39.49,21.61,76.61,66.11,-3.41,1
m,2022-10-14 14:32:13.318828,0.15,0.61,0.62,40.22,-40.47,28.26,78.09,65.84,-2.12,1
m,2022-10-14 14:32:13.336727,0.14,0.58,0.62,6.84,-39.73,27.83,78.09,65.84,-2.12,1
m,2022-10-14 14:32:13.354711,0.11,0.66,0.61,-1.40,-35.22,24.90,78.09,65.84,-2.12,1
m,2022-10-14 14:32:13.373664,0.14,0.68,0.62,9.95,-25.94,25.15,79.63,65.37,-2.76,1
m,2022-10-14 14:32:13.391892,0.17,0.76,0.65,9.89,-12.57,17.46,79.63,65.37,-2.76,1
m,2022-10-14 14:32:13.410114,0.21,0.84,0.71,10.56,-5.19,9.34,81.91,64.20,-2.29,1
m,2022-10-14 14:32:13.428894,0.22,0.88,0.74,6.10,-0.49,2.75,81.91,64.20,-2.29,1
m,2022-10-14 14:32:13.446929,0.17,0.94,0.80,2.56,10.74,-2.50,81.91,64.20,-2.29,1
m,2022-10-14 14:32:13.465682,0.15,0.96,0.80,-1.04,4.94,6.71,82.36,63.75,-1.77,1
m,2022-10-14 14:32:13.484030,0.19,0.63,0.60,15.08,12.57,-3.05,82.36,63.75,-1.77,1
m,2022-10-14 14:32:13.502035,0.18,0.89,0.74,-11.17,23.74,-16.97,82.36,63.75,-1.77,1
m,2022-10-14 14:32:13.521299,0.19,0.82,0.70,-8.85,20.45,-12.88,81.97,64.93,-2.33,1
m,2022-10-14 14:32:13.538827,0.18,0.77,0.68,-14.95,20.63,-13.55,81.97,64.93,-2.33,1
m,2022-10-14 14:32:13.557728,0.20,0.77,0.64,-19.04,17.03,-17.03,80.18,66.85,-0.68,1
m,2022-10-14 14:32:13.575892,0.18,0.75,0.50,-13.55,9.83,-18.74,80.18,66.85,-0.68,1
m,2022-10-14 14:32:13.593827,0.16,0.75,0.49,-0.55,8.30,-21.42,80.18,66.85,-0.68,1
m,2022-10-14 14:32:13.611909,0.16,0.74,0.53,11.11,3.91,-17.88,78.86,67.92,-1.43,1
m,2022-10-14 14:32:13.630715,0.17,0.68,0.58,11.05,-8.00,-16.05,78.86,67.92,-1.43,1
m,2022-10-14 14:32:13.648828,0.10,0.75,0.48,3.23,-21.97,-12.39,78.86,67.92,-1.43,1
m,2022-10-14 14:32:13.667488,0.05,0.64,0.51,26.61,-16.30,3.48,77.66,68.27,-0.81,1
m,2022-10-14 14:32:13.686028,0.11,0.45,0.64,37.78,-19.65,9.16,77.66,68.27,-0.81,1
m,2022-10-14 14:32:13.703618,0.10,0.50,0.62,16.24,-31.74,3.23,77.66,68.27,-0.81,1
m,2022-10-14 14:32:13.722433,0.08,0.66,0.59,3.91,-29.36,3.91,78.93,68.33,0.17,1
m,2022-10-14 14:32:13.740903,0.09,0.69,0.63,11.35,-19.84,17.03,78.93,68.33,0.17,1
m,2022-10-14 14:32:13.759440,0.15,0.68,0.67,0.98,-20.87,18.13,79.82,67.29,0.05,1
m,2022-10-14 14:32:13.777915,0.15,0.67,0.65,1.04,-18.74,15.32,79.82,67.29,0.05,1
m,2022-10-14 14:32:13.795827,0.17,0.75,0.64,0.49,-12.94,8.97,79.82,67.29,0.05,1
m,2022-10-14 14:32:13.814913,0.18,0.82,0.69,0.37,-7.08,5.07,81.31,67.15,-0.96,1
m,2022-10-14 14:32:13.832485,0.19,0.87,0.74,4.82,1.22,2.93,81.31,67.15,-0.96,1
m,2022-10-14 14:32:13.850827,0.15,0.93,0.91,-5.92,2.87,2.81,81.31,67.15,-0.96,1
m,2022-10-14 14:32:13.869921,0.14,0.90,0.74,-8.18,-10.31,16.78,82.03,67.03,-0.84,1
