V,2022-10-25 16:44:30.247356,0.29,-0.59,1.06,-45.17,20.08,14.89,19.10,66.56,-93.08,1
V,2022-10-25 16:44:30.265309,0.29,-0.46,0.96,-64.33,21.79,1.40,19.10,66.56,-93.08,1
V,2022-10-25 16:44:30.284855,0.46,-0.28,0.67,-64.21,17.64,0.43,20.23,62.45,-92.46,1
V,2022-10-25 16:44:30.302270,0.59,-0.12,0.46,-63.48,2.75,-5.86,20.23,62.45,-92.46,1
V,2022-10-25 16:44:30.320471,0.61,0.09,0.30,-57.92,-25.33,-15.75,20.23,62.45,-92.46,1
V,2022-10-25 16:44:30.339850,0.46,0.14,0.23,-64.64,-53.96,-40.10,21.44,60.29,-91.59,1
V,2022-10-25 16:44:30.357390,-0.55,-0.20,1.39,1.04,-32.90,-14.10,21.44,60.29,-91.59,1
V,2022-10-25 16:44:30.374674,-0.17,-0.18,0.27,67.93,44.25,39.79,21.44,60.29,-91.59,1
V,2022-10-25 16:44:30.394236,0.02,-0.01,0.59,7.26,11.23,-6.96,23.84,59.24,-93.19,1
V,2022-10-25 16:44:30.412658,0.11,-0.16,0.62,3.91,-33.45,-28.63,23.84,59.24,-93.19,1
V,2022-10-25 16:44:30.430787,0.10,-0.15,0.87,27.89,-42.42,-22.16,21.74,63.24,-97.00,1
V,2022-10-25 16:44:30.450482,0.22,-0.24,1.03,35.64,-27.95,-11.54,21.74,63.24,-97.00,1
V,2022-10-25 16:44:30.467087,0.25,-0.30,1.22,53.47,-15.81,-0.49,21.74,63.24,-97.00,1
V,2022-10-25 16:44:30.486334,0.30,-0.34,1.37,64.51,-8.61,-0.61,17.71,67.48,-101.48,1
V,2022-10-25 16:44:30.504619,0.37,-0.39,1.48,62.32,-7.45,-9.95,17.71,67.48,-101.48,1
V,2022-10-25 16:44:30.522080,0.41,-0.66,1.32,64.21,-18.43,-7.69,17.71,67.48,-101.48,1
V,2022-10-25 16:44:30.541182,0.31,-0.57,1.35,66.59,-34.42,-1.16,15.04,69.74,-100.00,1
V,2022-10-25 16:44:30.559753,0.27,-0.85,1.45,11.35,14.10,-11.90,15.04,69.74,-100.00,1
V,2022-10-25 16:44:30.578076,0.34,-0.61,1.12,-27.16,75.74,-3.72,17.07,67.76,-97.33,1
V,2022-10-25 16:44:30.595812,0.12,-0.27,0.67,-18.68,35.34,-1.40,17.07,67.76,-97.33,1
V,2022-10-25 16:44:30.613781,0.09,-0.25,0.66,0.18,8.67,-4.33,17.07,67.76,-97.33,1
V,2022-10-25 16:44:30.633601,0.13,-0.36,0.46,-4.94,2.01,-5.74,19.49,63.39,-94.25,1
V,2022-10-25 16:44:30.651869,0.12,-0.38,0.38,5.80,-8.67,-3.17,19.49,63.39,-94.25,1
V,2022-10-25 16:44:30.669347,0.07,-0.43,0.52,32.53,-51.94,-1.65,19.49,63.39,-94.25,1
V,2022-10-25 16:44:30.688027,0.09,-0.45,0.65,-23.99,2.01,1.16,20.43,62.76,-92.49,1
V,2022-10-25 16:44:30.706611,0.14,-0.38,0.78,-66.89,39.31,4.27,20.43,62.76,-92.49,1
V,2022-10-25 16:44:30.724285,-0.14,0.03,0.42,-91.37,56.21,9.95,20.43,62.76,-92.49,1
V,2022-10-25 16:44:30.742850,-0.14,-0.00,1.17,-22.52,-31.80,-0.92,19.31,63.15,-95.87,1
