V,2022-10-25 16:44:16.539591,0.42,-0.32,0.71,33.63,23.86,-4.94,29.06,38.20,-103.92,1
V,2022-10-25 16:44:16.558005,0.53,-0.39,0.58,30.09,9.83,-5.43,29.06,38.20,-103.92,1
V,2022-10-25 16:44:16.576722,0.38,-0.40,0.67,16.97,-6.77,-4.88,30.26,41.98,-101.64,1
V,2022-10-25 16:44:16.594299,0.17,-0.43,0.83,6.29,-13.00,-6.84,30.26,41.98,-101.64,1
V,2022-10-25 16:44:16.612923,0.03,-0.53,1.02,0.73,-7.14,-10.25,30.26,41.98,-101.64,1
V,2022-10-25 16:44:16.631435,0.05,-0.53,1.06,-6.04,-0.55,-10.13,31.30,42.03,-103.22,1
V,2022-10-25 16:44:16.649116,0.05,-0.53,1.12,-3.78,0.49,-8.67,31.30,42.03,-103.22,1
V,2022-10-25 16:44:16.667052,0.06,-0.53,1.15,-1.34,3.78,-2.08,31.30,42.03,-103.22,1
V,2022-10-25 16:44:16.687027,0.14,-0.49,1.00,-6.59,15.63,0.98,34.28,41.81,-100.60,1
V,2022-10-25 16:44:16.705028,0.21,-0.50,0.92,-16.17,14.83,-4.03,34.28,41.81,-100.60,1
V,2022-10-25 16:44:16.723770,0.22,-0.51,0.83,-27.71,9.89,-8.12,37.39,41.65,-99.46,1
V,2022-10-25 16:44:16.741796,0.14,-0.47,0.81,-42.05,5.49,-8.42,37.39,41.65,-99.46,1
V,2022-10-25 16:44:16.759785,0.04,-0.35,0.81,-44.62,3.60,-7.69,37.39,41.65,-99.46,1
V,2022-10-25 16:44:16.778793,-0.02,-0.26,0.77,-33.39,1.22,-9.77,40.66,38.94,-100.07,1
V,2022-10-25 16:44:16.797472,0.08,-0.24,0.60,-21.55,-6.71,-13.55,40.66,38.94,-100.07,1
V,2022-10-25 16:44:16.814341,0.17,-0.22,0.46,-18.49,-25.45,-19.10,40.66,38.94,-100.07,1
V,2022-10-25 16:44:16.833176,-1.76,-0.99,2.70,8.85,7.75,16.72,43.93,36.39,-101.97,1
V,2022-10-25 16:44:16.852257,-0.05,-0.31,0.65,48.46,-9.09,-4.21,43.93,36.39,-101.97,1
V,2022-10-25 16:44:16.870481,0.06,-0.06,0.58,14.77,-19.04,-25.02,46.30,35.60,-101.20,1
V,2022-10-25 16:44:16.889649,-0.00,-0.20,0.70,30.94,-25.39,-22.40,46.30,35.60,-101.20,1
V,2022-10-25 16:44:16.906673,-0.07,-0.38,0.98,41.75,-30.76,-14.40,46.30,35.60,-101.20,1
V,2022-10-25 16:44:16.926393,0.02,-0.45,1.09,52.98,-19.41,-13.06,48.34,38.95,-99.29,1
V,2022-10-25 16:44:16.944767,0.04,-0.57,1.26,56.52,-12.94,-9.22,48.34,38.95,-99.29,1
V,2022-10-25 16:44:16.962967,0.07,-0.70,1.34,54.99,-9.46,-7.57,48.34,38.95,-99.29,1
V,2022-10-25 16:44:16.981836,0.12,-0.82,1.27,54.02,-11.78,0.55,51.72,43.60,-97.20,1
V,2022-10-25 16:44:17.000220,-0.08,-0.66,1.73,53.71,-45.72,-6.59,51.72,43.60,-97.20,1
V,2022-10-25 16:44:17.017177,0.11,-0.73,1.45,-29.24,39.67,-29.48,51.72,43.60,-97.20,1
V,2022-10-25 16:44:17.036804,0.04,-0.58,1.30,-41.08,53.22,-20.51,53.23,50.31,-93.08,1
V,2022-10-25 16:44:17.054350,-0.05,-0.40,0.93,-50.11,51.57,-17.58,53.23,50.31,-93.08,1
V,2022-10-25 16:44:17.073593,-0.04,-0.46,0.73,-38.15,33.94,-15.14,54.93,57.41,-87.07,1
V,2022-10-25 16:44:17.091599,-0.00,-0.44,0.51,-21.30,12.70,-10.50,54.93,57.41,-87.07,1
V,2022-10-25 16:44:17.110735,-0.09,-0.36,0.28,-12.94,-1.95,-10.19,54.93,57.41,-87.07,1
V,2022-10-25 16:44:17.129516,-0.12,-0.42,0.45,6.35,-33.63,-14.83,55.51,61.54,-86.16,1
V,2022-10-25 16:44:17.146849,-0.12,-0.44,0.59,-37.54,18.80,-9.83,55.51,61.54,-86.16,1
V,2022-10-25 16:44:17.164538,-0.35,-0.04,0.38,-61.65,38.82,-19.90,55.51,61.54,-86.16,1
V,2022-10-25 16:44:17.183959,-0.88,-0.48,1.15,54.20,-3.48,8.67,53.94,60.67,-87.17,1
V,2022-10-25 16:44:17.202430,-0.35,-0.55,0.77,108.64,36.87,31.80,53.94,60.67,-87.17,1
V,2022-10-25 16:44:17.221352,-0.17,-1.03,0.59,120.36,38.02,37.17,42.64,59.46,-86.56,1
V,2022-10-25 16:44:17.238080,0.10,-1.11,0.21,87.22,24.96,42.85,42.64,59.46,-86.56,1
V,2022-10-25 16:44:17.256912,0.19,-1.18,0.05,66.10,9.16,46.81,42.64,59.46,-86.56,1
V,2022-10-25 16:44:17.275608,0.33,-1.21,-0.13,55.79,-8.36,59.20,30.14,53.10,-93.38,1
V,2022-10-25 16:44:17.293410,0.45,-1.16,-0.25,33.63,-32.29,64.70,30.14,53.10,-93.38,1
V,2022-10-25 16:44:17.311572,0.40,-1.09,-0.11,-7.75,-70.80,64.09,30.14,53.10,-93.38,1
V,2022-10-25 16:44:17.330766,0.32,-0.86,0.30,-33.87,-86.55,64.27,10.49,49.12,-102.11,1
V,2022-10-25 16:44:17.348531,0.23,-0.60,0.68,-72.33,-89.60,57.98,10.49,49.12,-102.11,1
V,2022-10-25 16:44:17.366253,0.20,-0.33,0.99,-97.29,-81.91,50.42,10.49,49.12,-102.11,1
V,2022-10-25 16:44:17.386118,0.20,-0.16,1.23,-107.18,-54.02,44.19,-6.36,56.35,-97.18,1
V,2022-10-25 16:44:17.403826,0.07,0.05,1.59,-122.50,-43.95,42.91,-6.36,56.35,-97.18,1
V,2022-10-25 16:44:17.423582,-0.08,0.16,1.72,-119.75,-29.79,43.52,-4.08,63.79,-96.30,1
V,2022-10-25 16:44:17.441357,-0.16,0.17,1.75,-94.24,-20.39,42.18,-4.08,63.79,-96.30,1
V,2022-10-25 16:44:17.458992,-0.26,0.11,1.74,-77.15,-8.42,34.79,-4.08,63.79,-96.30,1
V,2022-10-25 16:44:17.477070,-0.19,0.17,1.43,-68.54,19.78,23.50,2.00,67.04,-98.13,1
V,2022-10-25 16:44:17.496102,-0.11,0.18,1.26,-69.15,28.44,12.21,2.00,67.04,-98.13,1
V,2022-10-25 16:44:17.513836,-0.02,0.12,1.00,-49.01,35.10,7.69,2.00,67.04,-98.13,1
V,2022-10-25 16:44:17.533650,-0.05,0.14,0.96,-54.57,23.13,0.31,7.03,67.75,-100.62,1
V,2022-10-25 16:44:17.551046,-0.05,0.16,1.06,-37.23,14.59,-2.99,7.03,67.75,-100.62,1
V,2022-10-25 16:44:17.569606,-0.09,0.07,1.10,-17.88,14.89,-4.46,10.25,68.92,-100.06,1
V,2022-10-25 16:44:17.587956,-0.05,-0.12,1.08,-5.13,25.94,-3.54,10.25,68.92,-100.06,1
V,2022-10-25 16:44:17.604873,0.07,-0.18,1.00,1.46,27.04,4.21,10.25,68.92,-100.06,1
V,2022-10-25 16:44:17.625278,0.09,-0.19,0.99,-9.34,21.06,0.31,12.63,68.85,-99.45,1
V,2022-10-25 16:44:17.643692,0.14,-0.10,0.92,-24.78,23.68,-2.50,12.63,68.85,-99.45,1
V,2022-10-25 16:44:17.661291,0.31,-0.01,0.74,-26.37,16.54,-7.57,12.63,68.85,-99.45,1
V,2022-10-25 16:44:17.680990,0.39,0.06,0.66,-26.55,-2.69,-15.08,13.72,69.10,-98.69,1
V,2022-10-25 16:44:17.699128,0.40,0.21,0.55,-18.92,-39.49,-29.85,13.72,69.10,-98.69,1
V,2022-10-25 16:44:17.717804,0.08,0.18,0.62,-25.27,-57.92,-44.74,14.69,70.97,-97.58,1
V,2022-10-25 16:44:17.736375,-0.19,0.11,0.72,-4.82,-57.74,-37.29,14.69,70.97,-97.58,1
V,2022-10-25 16:44:17.754859,-0.55,0.04,1.51,57.19,-5.25,7.75,14.69,70.97,-97.58,1
V,2022-10-25 16:44:17.773605,0.00,-0.42,0.43,55.60,30.46,4.21,16.74,71.36,-97.84,1
V,2022-10-25 16:44:17.792374,-0.01,-0.21,0.61,-12.33,-19.10,-41.20,16.74,71.36,-97.84,1
V,2022-10-25 16:44:17.810570,0.03,0.00,0.61,-23.07,-32.65,-39.61,16.74,71.36,-97.84,1
V,2022-10-25 16:44:17.830398,0.01,0.07,0.84,13.06,-37.96,-19.35,15.04,71.74,-101.07,1
V,2022-10-25 16:44:17.846499,-0.03,0.09,1.07,80.99,-32.96,1.71,15.04,71.74,-101.07,1
V,2022-10-25 16:44:17.864605,0.05,-0.15,1.42,103.76,-31.74,1.95,15.04,71.74,-101.07,1
V,2022-10-25 16:44:17.884175,0.06,-0.47,1.59,93.93,-27.16,-3.48,13.21,71.35,-98.72,1
V,2022-10-25 16:44:17.901291,0.11,-0.54,1.52,70.86,-21.42,-4.33,13.21,71.35,-98.72,1
V,2022-10-25 16:44:17.920408,0.07,-0.45,1.43,63.05,-36.07,-5.68,10.24,72.57,-96.45,1
V,2022-10-25 16:44:17.939068,-0.03,-0.48,1.62,28.20,15.08,-18.62,10.24,72.57,-96.45,1
V,2022-10-25 16:44:17.958290,0.06,-0.40,1.44,10.44,52.55,-8.79,10.24,72.57,-96.45,1
V,2022-10-25 16:44:17.976106,0.03,-0.25,1.25,0.49,49.56,-9.03,8.04,74.27,-94.87,1
V,2022-10-25 16:44:17.994570,0.05,-0.31,0.94,8.24,31.86,-12.27,8.04,74.27,-94.87,1
V,2022-10-25 16:44:18.012909,-0.02,-0.39,0.12,31.07,-1.22,-7.51,8.04,74.27,-94.87,1
V,2022-10-25 16:44:18.031785,-0.14,-0.55,0.39,78.86,-66.65,-7.26,8.25,73.73,-91.14,1
V,2022-10-25 16:44:18.051732,-0.18,-0.46,0.47,-5.92,-15.99,-9.09,8.25,73.73,-91.14,1
V,2022-10-25 16:44:18.069197,-0.10,-0.35,0.71,-79.28,65.37,2.44,8.28,73.71,-94.23,1
V,2022-10-25 16:44:18.087531,-0.07,0.18,0.49,-99.24,87.83,12.15,8.28,73.71,-94.23,1
V,2022-10-25 16:44:18.105903,-0.12,0.16,1.13,-35.64,-2.26,-9.28,8.28,73.71,-94.23,1
V,2022-10-25 16:44:18.125250,-0.85,-0.28,1.80,-15.20,-11.41,-11.66,5.66,74.58,-96.42,1
V,2022-10-25 16:44:18.142376,-0.30,-0.01,1.40,78.19,44.68,33.69,5.66,74.58,-96.42,1
V,2022-10-25 16:44:18.160607,0.13,-0.29,0.78,75.38,51.03,5.07,5.66,74.58,-96.42,1
V,2022-10-25 16:44:18.179562,0.41,-0.31,0.60,53.10,21.67,-8.42,4.05,72.77,-93.70,1
V,2022-10-25 16:44:18.197890,0.32,-0.25,0.53,27.22,1.89,-20.57,4.05,72.77,-93.70,1
V,2022-10-25 16:44:18.216952,0.31,-0.29,0.55,20.69,-6.65,-27.71,1.49,70.75,-93.73,1
V,2022-10-25 16:44:18.234474,0.34,-0.34,0.68,3.85,-9.46,-34.12,1.49,70.75,-93.73,1
V,2022-10-25 16:44:18.252379,0.18,-0.32,1.13,0.12,-8.54,-30.70,1.49,70.75,-93.73,1
V,2022-10-25 16:44:18.272577,0.08,-0.42,1.32,5.68,0.61,-25.09,-1.26,69.37,-94.27,1
V,2022-10-25 16:44:18.289842,0.08,-0.57,1.38,14.28,10.93,-14.40,-1.26,69.37,-94.27,1
V,2022-10-25 16:44:18.307595,0.05,-0.69,1.38,0.06,20.08,-7.69,-1.26,69.37,-94.27,1
V,2022-10-25 16:44:18.326655,0.24,-0.59,1.10,-30.40,32.84,-6.16,-3.45,67.47,-93.29,1
V,2022-10-25 16:44:18.345392,0.33,-0.51,0.88,-40.34,23.56,-6.53,-3.45,67.47,-93.29,1
V,2022-10-25 16:44:18.362381,0.33,-0.46,0.74,-39.61,10.07,-1.77,-3.45,67.47,-93.29,1
V,2022-10-25 16:44:18.382576,0.26,-0.38,0.60,-36.44,-4.21,5.25,-4.77,67.21,-95.15,1
V,2022-10-25 16:44:18.400527,0.18,-0.26,0.46,-30.88,-21.42,5.98,-4.77,67.21,-95.15,1
V,2022-10-25 16:44:18.419393,0.07,-0.12,0.49,-31.49,-28.14,-1.59,-7.24,68.48,-95.58,1
V,2022-10-25 16:44:18.438261,-0.30,0.14,1.06,39.61,-27.34,18.68,-7.24,68.48,-95.58,1
V,2022-10-25 16:44:18.455866,0.02,-0.56,0.63,125.67,-13.73,57.01,-7.24,68.48,-95.58,1
V,2022-10-25 16:44:18.475742,-0.08,-0.22,0.35,39.06,27.22,30.58,-5.76,67.75,-92.57,1
V,2022-10-25 16:44:18.493250,-0.03,-0.08,0.45,21.06,-17.40,-21.97,-5.76,67.75,-92.57,1
V,2022-10-25 16:44:18.510666,-0.03,-0.20,0.50,15.69,-29.91,-34.79,-5.76,67.75,-92.57,1
V,2022-10-25 16:44:18.530077,-0.05,-0.22,0.64,12.02,-31.92,-36.68,-7.09,65.04,-90.06,1
V,2022-10-25 16:44:18.547419,-0.00,-0.20,0.92,45.23,-34.67,-26.49,-7.09,65.04,-90.06,1
V,2022-10-25 16:44:18.567350,0.05,-0.50,1.39,76.23,-29.24,-16.42,-3.21,59.11,-86.45,1
V,2022-10-25 16:44:18.582213,0.11,-0.78,1.55,79.65,-13.43,-6.84,-3.21,59.11,-86.45,1
V,2022-10-25 16:44:18.602772,0.20,-0.99,1.53,65.31,-9.03,-5.49,-3.21,59.11,-86.45,1
V,2022-10-25 16:44:18.621301,0.17,-0.88,1.45,52.61,-25.88,-8.79,-1.23,56.75,-85.95,1
V,2022-10-25 16:44:18.639799,0.07,-0.78,1.63,-5.74,29.91,-19.90,-1.23,56.75,-85.95,1
V,2022-10-25 16:44:18.657802,0.11,-0.66,1.11,-14.53,58.35,0.92,-1.23,56.75,-85.95,1
V,2022-10-25 16:44:18.678705,0.07,-0.56,0.91,-7.93,44.13,8.12,-10.11,59.95,-85.83,1
V,2022-10-25 16:44:18.696364,0.05,-0.52,0.57,4.70,19.96,10.56,-10.11,59.95,-85.83,1
V,2022-10-25 16:44:18.716080,-0.04,-0.50,0.19,3.78,2.56,8.06,-13.77,61.46,-88.82,1
V,2022-10-25 16:44:18.734463,-0.03,-0.10,-0.08,2.56,-21.97,-4.82,-13.77,61.46,-88.82,1
