Q,2022-10-26 18:21:06.960499,0.06,1.31,-0.16,-12.45,-30.52,-12.51,-11.58,-32.08,14.98,1
Q,2022-10-26 18:21:06.991737,0.21,1.05,0.16,35.71,-27.77,-10.19,-10.67,-32.29,14.66,1
Q,2022-10-26 18:21:07.007597,0.37,0.66,0.39,43.46,-30.40,-18.92,-10.67,-32.29,14.66,1
Q,2022-10-26 18:21:07.029319,0.65,0.40,0.34,1.59,-54.57,-35.28,-10.67,-32.29,14.66,1
Q,2022-10-26 18:21:07.045199,0.61,0.48,0.21,-97.35,-61.22,-39.61,-8.76,-33.25,16.32,1
Q,2022-10-26 18:21:07.060692,0.61,0.92,-0.00,-119.45,-49.87,-23.62,-8.76,-33.25,16.32,1
Q,2022-10-26 18:21:07.076187,0.45,1.07,-0.08,-69.64,14.71,-46.81,-8.46,-32.70,22.01,1
Q,2022-10-26 18:21:07.107429,0.42,0.95,-0.06,-85.33,37.90,-45.47,-8.46,-32.70,22.01,1
Q,2022-10-26 18:21:07.123050,0.18,1.17,-0.18,-66.65,50.17,-31.62,-8.46,-32.70,22.01,1
Q,2022-10-26 18:21:07.145185,0.09,1.28,-0.07,-43.52,59.33,8.48,-10.34,-32.76,24.10,1
Q,2022-10-26 18:21:07.160806,0.09,1.24,-0.08,30.40,57.25,52.25,-10.34,-32.76,24.10,1
Q,2022-10-26 18:21:07.176429,0.13,1.10,-0.00,121.83,61.40,122.74,-10.34,-32.76,24.10,1
Q,2022-10-26 18:21:07.192279,0.15,1.16,0.10,170.04,39.00,166.14,-14.58,-32.10,21.18,1
Q,2022-10-26 18:21:07.223299,0.19,0.94,0.15,177.00,3.36,190.12,-14.58,-32.10,21.18,1
Q,2022-10-26 18:21:07.229924,0.28,0.79,0.16,149.84,-40.77,148.68,-18.31,-29.16,13.07,1
Q,2022-10-26 18:21:07.261179,0.28,0.92,0.04,158.51,-64.64,74.77,-18.31,-29.16,13.07,1
Q,2022-10-26 18:21:07.276812,0.26,0.83,0.22,129.88,-53.10,28.38,-18.31,-29.16,13.07,1
Q,2022-10-26 18:21:07.292529,0.18,0.63,0.25,77.51,-36.80,-26.25,-16.30,-29.30,8.87,1
Q,2022-10-26 18:21:07.308197,0.26,0.43,0.39,32.41,-33.26,-71.59,-16.30,-29.30,8.87,1
Q,2022-10-26 18:21:07.330228,0.31,0.68,0.38,-17.46,-30.03,-103.82,-12.21,-30.37,8.42,1
Q,2022-10-26 18:21:07.346084,0.39,0.78,0.33,-59.57,-18.01,-107.18,-12.21,-30.37,8.42,1
Q,2022-10-26 18:21:07.377099,0.46,0.88,0.12,-85.63,-8.36,-117.43,-12.21,-30.37,8.42,1
Q,2022-10-26 18:21:07.392723,0.49,0.91,-0.02,-102.97,13.61,-127.81,-8.22,-33.08,12.77,1
Q,2022-10-26 18:21:07.408629,0.50,0.96,0.06,-115.84,55.85,-118.53,-8.22,-33.08,12.77,1
Q,2022-10-26 18:21:07.430391,0.28,0.96,0.10,-117.86,76.72,-92.22,-8.22,-33.08,12.77,1
Q,2022-10-26 18:21:07.446253,0.17,1.10,0.20,-90.39,83.01,-55.42,-7.32,-35.46,18.15,1
Q,2022-10-26 18:21:07.461756,0.12,1.22,0.13,-53.28,79.83,-6.71,-7.32,-35.46,18.15,1
Q,2022-10-26 18:21:07.492882,0.14,1.21,0.11,8.48,77.51,70.56,-11.49,-35.42,20.65,1
Q,2022-10-26 18:21:07.508511,0.18,1.00,0.06,18.19,50.78,77.27,-11.49,-35.42,20.65,1
Q,2022-10-26 18:21:07.530298,-0.06,1.41,-0.08,38.82,15.56,59.45,-11.49,-35.42,20.65,1
