Q,2022-10-26 18:21:02.549581,0.41,1.09,-0.07,-11.29,16.97,5.43,15.91,14.31,22.63,1
Q,2022-10-26 18:21:02.565341,0.44,0.99,-0.03,15.38,7.63,4.15,15.91,14.31,22.63,1
Q,2022-10-26 18:21:02.580844,0.34,0.96,-0.00,8.12,0.92,-9.46,15.91,14.31,22.63,1
Q,2022-10-26 18:21:02.596539,0.37,0.93,0.08,-3.48,-9.03,-33.81,14.84,14.40,23.71,1
Q,2022-10-26 18:21:02.619648,0.52,0.87,0.16,5.62,-19.04,-35.16,14.84,14.40,23.71,1
Q,2022-10-26 18:21:02.650910,0.52,0.78,0.21,25.70,-26.12,-13.18,15.28,15.44,22.30,1
Q,2022-10-26 18:21:02.666528,0.58,0.58,0.18,17.40,-25.82,-8.42,15.28,15.44,22.30,1
Q,2022-10-26 18:21:02.682208,0.69,0.57,0.20,-9.70,-26.06,-9.34,15.28,15.44,22.30,1
Q,2022-10-26 18:21:02.697908,0.90,0.61,0.03,-75.38,-25.02,-11.11,16.55,15.63,21.61,1
Q,2022-10-26 18:21:02.720089,0.30,0.83,-0.05,-41.99,29.91,-57.37,16.55,15.63,21.61,1
Q,2022-10-26 18:21:02.751381,0.52,0.90,0.10,-123.90,46.39,-42.05,14.40,19.48,25.33,1
Q,2022-10-26 18:21:02.766968,0.30,1.17,-0.15,-78.92,55.11,-15.99,14.40,19.48,25.33,1
Q,2022-10-26 18:21:02.782657,0.26,1.06,-0.00,-22.28,70.19,23.50,14.40,19.48,25.33,1
Q,2022-10-26 18:21:02.798246,0.32,0.73,-0.03,13.85,66.83,55.48,12.39,21.96,27.14,1
Q,2022-10-26 18:21:02.820405,0.26,0.96,-0.05,42.60,65.92,70.19,12.39,21.96,27.14,1
Q,2022-10-26 18:21:02.836152,0.28,1.03,0.04,87.10,59.88,90.39,11.67,18.91,27.01,1
Q,2022-10-26 18:21:02.856247,0.23,1.27,-0.09,135.56,23.32,119.26,11.67,18.91,27.01,1
Q,2022-10-26 18:21:02.887492,0.37,1.17,-0.11,184.02,-1.71,134.09,11.67,18.91,27.01,1
Q,2022-10-26 18:21:02.903122,0.40,1.00,0.20,183.29,-49.44,103.70,13.60,12.59,23.55,1
Q,2022-10-26 18:21:02.920773,0.50,0.79,0.26,131.41,-78.55,58.29,13.60,12.59,23.55,1
Q,2022-10-26 18:21:02.936413,0.52,0.66,0.28,97.05,-85.27,15.63,16.81,8.83,19.98,1
Q,2022-10-26 18:21:02.967656,0.51,0.57,0.27,69.64,-73.36,-39.25,16.81,8.83,19.98,1
Q,2022-10-26 18:21:02.983392,0.52,0.49,0.33,40.71,-50.66,-58.78,16.81,8.83,19.98,1
